,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADRO,USD,2020-11-05,2020-11-05 16:42:27,Q3,-14540000.0,830000.0,0.0,1632000.0,-8245000.0,75000.0,0.0,-971000.0,152432000.0,0.0,2748000.0,374000.0,0.0,-25813000.0,0.0,0.0,16283000.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,2748000.0,74319000.0,71571000.0,2748000.0,374000.0,3122000.0,https://www.sec.gov/Archives/edgar/data/1435049/000156459020051403/0001564590-20-051403-index.htm,https://www.sec.gov/Archives/edgar/data/1435049/000156459020051403/kdny-10q_20200930.htm,1620586191,14:49:51,20210509
1,2020-06-30,ADRO,USD,2020-08-03,2020-08-03 16:12:01,Q2,-16615000.0,979000.0,0.0,3028000.0,-8073000.0,-109000.0,0.0,543000.0,-4769000.0,387000.0,-20959000.0,0.0,0.0,-77298000.0,74051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23278000.0,71571000.0,94849000.0,-20959000.0,0.0,-20920000.0,https://www.sec.gov/Archives/edgar/data/1435049/000156459020035508/0001564590-20-035508-index.htm,https://www.sec.gov/Archives/edgar/data/1435049/000156459020035508/adro-10q_20200630.htm,1620586191,14:49:51,20210509
2,2020-03-31,ADRO,USD,2020-05-04 00:00:00,2020-05-04 16:12:27,Q1,-7575000.0,1130000.0,0.0,2035000.0,-5684000.0,-711000.0,0.0,702000.0,-2897000.0,1324000.0,-7865000.0,-48000.0,0.0,-36385000.0,79031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34757000.0,94849000.0,60092000.0,-7865000.0,-48000.0,-7913000.0,https://www.sec.gov/Archives/edgar/data/1435049/000156459020020832/0001564590-20-020832-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459020020832/adro-10q_20200331.htm,1620586191,14:49:51,20210509
3,2019-12-31,ADRO,USD,2020-03-09 00:00:00,2020-03-09 16:11:51,Q4,-19415000.0,1186000.0,-130000.0,2325000.0,-6073000.0,-120000.0,0.0,-1208000.0,-3290000.0,331000.0,-22069000.0,-77000.0,0.0,-58170000.0,86184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019000.0,60092000.0,54073000.0,-22069000.0,-77000.0,-22146000.0,https://www.sec.gov/Archives/edgar/data/1435049/000156459020009364/0001564590-20-009364-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459020009364/adro-10k_20191231.htm,1620586191,14:49:51,20210509
4,2019-09-30,ADRO,USD,2019-11-07 00:00:00,2019-11-07 16:12:02,Q3,-20952000.0,1223000.0,-2250000.0,3075000.0,-1667000.0,1141000.0,0.0,758000.0,-4705000.0,229000.0,-15853000.0,-801000.0,0.0,-91449000.0,82251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25956000.0,54073000.0,80029000.0,-15853000.0,-801000.0,-16654000.0,https://www.sec.gov/Archives/edgar/data/1435049/000156459019041741/0001564590-19-041741-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459019041741/adro-10q_20190930.htm,1620586191,14:49:51,20210509
5,2019-06-30,ADRO,USD,2019-08-01,2019-08-01 16:11:41,Q2,-18578000.0,1226000.0,-35000.0,3336000.0,-3239000.0,-656000.0,0.0,-551000.0,-3589000.0,241000.0,-16377000.0,0.0,0.0,-55688000.0,38056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33553000.0,80029000.0,113582000.0,-16377000.0,0.0,-16335000.0,https://www.sec.gov/Archives/edgar/data/1435049/000156459019027956/adro-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1435049/000156459019027956/adro-10q_20190630.htm,1620586191,14:49:51,20210509
6,2019-03-31,ADRO,USD,2019-05-07 00:00:00,2019-05-07 16:11:37,Q1,-23427000.0,1228000.0,-35000.0,3703000.0,7456000.0,11330000.0,0.0,202000.0,-3174000.0,219000.0,-11209000.0,-424000.0,0.0,-77790000.0,76103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13196000.0,113582000.0,126778000.0,-11209000.0,-424000.0,-11633000.0,https://www.sec.gov/Archives/edgar/data/1435049/000156459019016502/0001564590-19-016502-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459019016502/adro-10q_20190331.htm,1620586191,14:49:51,20210509
7,2018-12-31,ADRO,USD,2019-02-27 00:00:00,2019-02-27 16:35:20,Q4,-26320000.0,1242000.0,-47000.0,4002000.0,16216000.0,-12037000.0,0.0,559000.0,9534000.0,65000.0,-1093000.0,-358000.0,0.0,-47676000.0,54370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5559000.0,126778000.0,121219000.0,-1093000.0,-358000.0,-1451000.0,https://www.sec.gov/Archives/edgar/data/1435049/000156459019004942/0001564590-19-004942-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459019004942/adro-10k_20181231.htm,1620586191,14:49:51,20210509
8,2018-09-30,ADRO,USD,2018-10-30 00:00:00,2018-10-30 16:11:37,Q3,-23147000.0,1234000.0,-40000.0,4221000.0,-1595000.0,1041000.0,0.0,643000.0,-3062000.0,-3112000.0,-22720000.0,-1182000.0,0.0,-24135000.0,58140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6350000.0,121219000.0,114869000.0,-22720000.0,-1182000.0,-23902000.0,https://www.sec.gov/Archives/edgar/data/1435049/000156459018025616/0001564590-18-025616-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459018025616/adro-10q_20180930.htm,1620586191,14:49:51,20210509
9,2018-06-30,ADRO,USD,2018-08-01 00:00:00,2018-08-01 16:12:24,Q2,-24396000.0,1247000.0,-38000.0,4327000.0,-5173000.0,-340000.0,0.0,-1348000.0,-2540000.0,-5000.0,-24345000.0,0.0,0.0,-33990000.0,70425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122000.0,114869000.0,100747000.0,-24345000.0,0.0,-23051000.0,https://www.sec.gov/Archives/edgar/data/1435049/000156459018018447/0001564590-18-018447-index.html,https://www.sec.gov/Archives/edgar/data/1435049/000156459018018447/adro-10q_20180630.htm,1620586191,14:49:51,20210509
