,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OPL.AX,AUD,2020-09-30,2020-09-30,Q3,-231461.75,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16860.25,,0.0,0.0,0.0,-257248.0,-25997.25,504903.0,-27296.25,0.0,0.0,-257248.0,0.0,175237.0,200022.0,24785.0,0.0,-16860.25,-274108.25,,,1620596154,17:35:54,20210509
1,2020-06-30,OPL.AX,AUD,2020-06-30,2020-06-30,Q2,-231461.75,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16860.25,,0.0,0.0,0.0,-257248.0,-25997.25,504903.0,-27296.25,0.0,0.0,-257248.0,0.0,175237.0,200022.0,24785.0,0.0,-16860.25,-274108.25,,,1620596154,17:35:54,20210509
2,2020-03-31,OPL.AX,AUD,2020-03-31,2020-03-31,Q1,-231461.75,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16860.25,,0.0,0.0,0.0,-257248.0,-25997.25,504903.0,-27296.25,0.0,0.0,-257248.0,0.0,175237.0,200022.0,24785.0,0.0,-16860.25,-274108.25,,,1620596154,17:35:54,20210509
3,2020-01-31,OPL.AX,AUD,2020-01-31,2020-01-31,Q1,-231461.75,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16860.25,,0.0,0.0,0.0,-257248.0,-25997.25,504903.0,-27296.25,0.0,0.0,-257248.0,0.0,175237.0,200022.0,24785.0,0.0,-16860.25,-274108.25,,,1620596154,17:35:54,20210509
4,2019-06-30,OPL.AX,AUD,2019-06-30,2019-06-30,Q2,-776284.5,6508.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-525714.25,0.0,305443.0,-17162.5,0.0,0.0,-525714.25,0.0,-361786.0,24785.0,386571.0,0.0,0.0,-525714.25,,,1620596154,17:35:54,20210509
5,2019-03-31,OPL.AX,AUD,2019-03-31,2019-03-31,Q1,-776284.5,6508.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-525714.25,0.0,305443.0,-17162.5,0.0,0.0,-525714.25,0.0,-361786.0,24785.0,386571.0,0.0,0.0,-525714.25,,,1620596154,17:35:54,20210509
6,2019-01-31,OPL.AX,AUD,2019-01-31,2019-01-31,Q1,-776284.5,6508.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-525714.25,0.0,305443.0,-17162.5,0.0,0.0,-525714.25,0.0,-361786.0,24785.0,386571.0,0.0,0.0,-525714.25,,,1620596154,17:35:54,20210509
7,2018-06-30,OPL.AX,AUD,2018-06-30,2018-06-30,Q2,-758906.75,8714.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-716023.25,115341.0,1049281.75,-65104.0,0.0,0.0,-716023.25,0.0,263120.0,386571.0,123451.0,0.0,0.0,-716023.25,,,1620596154,17:35:54,20210509
8,2018-03-31,OPL.AX,AUD,2018-03-31,2018-03-31,Q1,-758906.75,8714.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-716023.25,115341.0,1049281.75,-65104.0,0.0,0.0,-716023.25,0.0,263120.0,386571.0,123451.0,0.0,0.0,-716023.25,,,1620596154,17:35:54,20210509
9,2018-01-31,OPL.AX,AUD,2018-01-31,2018-01-31,Q1,-758906.75,8714.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-716023.25,115341.0,1049281.75,-65104.0,0.0,0.0,-716023.25,0.0,263120.0,386571.0,123451.0,0.0,0.0,-716023.25,,,1620596154,17:35:54,20210509
10,2017-06-30,OPL.AX,AUD,2017-06-30,2017-06-30,Q2,-807100.75,7135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-719644.0,0.0,300203.75,-24845.75,0.0,0.0,-719644.0,0.0,-451342.5,123451.0,574793.5,0.0,0.0,-719644.0,,,1620596154,17:35:54,20210509
11,2017-03-31,OPL.AX,AUD,2017-03-31,2017-03-31,Q1,-807100.75,7135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-719644.0,0.0,300203.75,-24845.75,0.0,0.0,-719644.0,0.0,-451342.5,123451.0,574793.5,0.0,0.0,-719644.0,,,1620596154,17:35:54,20210509
12,2017-01-31,OPL.AX,AUD,2017-01-31,2017-01-31,Q1,-807100.75,7135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-719644.0,0.0,300203.75,-24845.75,0.0,0.0,-719644.0,0.0,-451342.5,123451.0,574793.5,0.0,0.0,-719644.0,,,1620596154,17:35:54,20210509
13,2016-06-30,OPL.AX,AUD,2016-06-30,2016-06-30,Q2,-1520872.0,7994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11761.75,,0.0,0.0,0.0,-779068.25,0.0,1250000.0,-103884.75,0.0,0.0,-779068.25,0.0,530740.5,574793.5,44053.0,0.0,-11761.75,-790830.0,,,1620596154,17:35:54,20210509
14,2016-03-31,OPL.AX,AUD,2016-03-31,2016-03-31,Q1,-1520872.0,7994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11761.75,,0.0,0.0,0.0,-779068.25,0.0,1250000.0,-103884.75,0.0,0.0,-779068.25,0.0,530740.5,574793.5,44053.0,0.0,-11761.75,-790830.0,,,1620596154,17:35:54,20210509
15,2016-01-31,OPL.AX,AUD,2016-01-31,2016-01-31,Q1,-1520872.0,7994.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11761.75,,0.0,0.0,0.0,-779068.25,0.0,1250000.0,-103884.75,0.0,0.0,-779068.25,0.0,530740.5,574793.5,44053.0,0.0,-11761.75,-790830.0,,,1620596154,17:35:54,20210509
16,2015-09-30,OPL.AX,AUD,2015-09-30,2015-09-30,Q3,-1119184.5,7513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67385.5,,0.0,0.0,43360.0,-97463.0,0.0,0.0,0.0,0.0,360.0,-97463.0,0.0,-121128.5,91809.75,212938.25,0.0,-67385.5,-164848.5,,,1620596154,17:35:54,20210509
17,2015-06-30,OPL.AX,AUD,2015-06-30,2015-06-30,Q2,-1119184.5,7513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67385.5,,0.0,0.0,43360.0,-97463.0,0.0,0.0,0.0,0.0,360.0,-97463.0,0.0,-121128.5,91809.75,212938.25,0.0,-67385.5,-164848.5,,,1620596154,17:35:54,20210509
18,2015-03-31,OPL.AX,AUD,2015-03-31,2015-03-31,Q1,-1119184.5,7513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67385.5,,0.0,0.0,43360.0,-97463.0,0.0,0.0,0.0,0.0,360.0,-97463.0,0.0,-121128.5,91809.75,212938.25,0.0,-67385.5,-164848.5,,,1620596154,17:35:54,20210509
19,2015-01-31,OPL.AX,AUD,2015-01-31,2015-01-31,Q1,-1119184.5,7513.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67385.5,,0.0,0.0,43360.0,-97463.0,0.0,0.0,0.0,0.0,360.0,-97463.0,0.0,-121128.5,91809.75,212938.25,0.0,-67385.5,-164848.5,,,1620596154,17:35:54,20210509
20,2014-09-30,OPL.AX,AUD,2014-09-30,2014-09-30,Q3,-666510.0,8591.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202878.75,,0.0,0.0,83680.5,-130630.5,-350.0,0.0,-433.0,0.0,0.0,-130630.5,0.0,-250611.75,212938.25,463550.0,0.0,-202878.75,-333509.25,,,1620596154,17:35:54,20210509
21,2014-06-30,OPL.AX,AUD,2014-06-30,2014-06-30,Q2,-666510.0,8591.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202878.75,,0.0,0.0,83680.5,-130630.5,-350.0,0.0,-433.0,0.0,0.0,-130630.5,0.0,-250611.75,212938.25,463550.0,0.0,-202878.75,-333509.25,,,1620596154,17:35:54,20210509
22,2014-03-31,OPL.AX,AUD,2014-03-31,2014-03-31,Q1,-666510.0,8591.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202878.75,,0.0,0.0,83680.5,-130630.5,-350.0,0.0,-433.0,0.0,0.0,-130630.5,0.0,-250611.75,212938.25,463550.0,0.0,-202878.75,-333509.25,,,1620596154,17:35:54,20210509
23,2014-01-31,OPL.AX,AUD,2014-01-31,2014-01-31,Q1,-666510.0,8591.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202878.75,,0.0,0.0,83680.5,-130630.5,-350.0,0.0,-433.0,0.0,0.0,-130630.5,0.0,-250611.75,212938.25,463550.0,0.0,-202878.75,-333509.25,,,1620596154,17:35:54,20210509
24,2013-09-30,OPL.AX,AUD,2013-09-30,2013-09-30,Q3,-504871.5,9544.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246844.75,,0.0,0.0,0.0,-63073.0,0.0,0.0,-412.5,0.0,8000.0,-63073.0,0.0,-302330.25,463550.0,765880.25,0.0,-246844.75,-309917.75,,,1620596154,17:35:54,20210509
25,2013-06-30,OPL.AX,AUD,2013-06-30,2013-06-30,Q2,-504871.5,9544.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246844.75,,0.0,0.0,0.0,-63073.0,0.0,0.0,-412.5,0.0,8000.0,-63073.0,0.0,-302330.25,463550.0,765880.25,0.0,-246844.75,-309917.75,,,1620596154,17:35:54,20210509
26,2013-03-31,OPL.AX,AUD,2013-03-31,2013-03-31,Q1,-504871.5,9544.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246844.75,,0.0,0.0,0.0,-63073.0,0.0,0.0,-412.5,0.0,8000.0,-63073.0,0.0,-302330.25,463550.0,765880.25,0.0,-246844.75,-309917.75,,,1620596154,17:35:54,20210509
27,2013-01-31,OPL.AX,AUD,2013-01-31,2013-01-31,Q1,-504871.5,9544.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246844.75,,0.0,0.0,0.0,-63073.0,0.0,0.0,-412.5,0.0,8000.0,-63073.0,0.0,-302330.25,463550.0,765880.25,0.0,-246844.75,-309917.75,,,1620596154,17:35:54,20210509
28,2012-09-30,OPL.AX,AUD,2012-09-30,2012-09-30,Q3,-1084582.5,3808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652366.25,,180981.5,0.0,0.0,-36468.0,0.0,0.0,-1729.0,0.0,0.0,-36468.0,0.0,-509581.75,765880.25,1275462.0,0.0,-652366.25,-688834.25,,,1620596154,17:35:54,20210509
29,2012-06-30,OPL.AX,AUD,2012-06-30,2012-06-30,Q2,-1084582.5,3808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652366.25,,180981.5,0.0,0.0,-36468.0,0.0,0.0,-1729.0,0.0,0.0,-36468.0,0.0,-509581.75,765880.25,1275462.0,0.0,-652366.25,-688834.25,,,1620596154,17:35:54,20210509
30,2012-03-31,OPL.AX,AUD,2012-03-31,2012-03-31,Q1,-1084582.5,3808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652366.25,,180981.5,0.0,0.0,-36468.0,0.0,0.0,-1729.0,0.0,0.0,-36468.0,0.0,-509581.75,765880.25,1275462.0,0.0,-652366.25,-688834.25,,,1620596154,17:35:54,20210509
31,2012-01-31,OPL.AX,AUD,2012-01-31,2012-01-31,Q1,-1084582.5,3808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-652366.25,,180981.5,0.0,0.0,-36468.0,0.0,0.0,-1729.0,0.0,0.0,-36468.0,0.0,-509581.75,765880.25,1275462.0,0.0,-652366.25,-688834.25,,,1620596154,17:35:54,20210509
32,2011-09-30,OPL.AX,AUD,2011-09-30,2011-09-30,Q3,-80473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424066.0,,-5125.0,0.0,0.0,-85373.75,0.0,1423803.0,-49427.0,0.0,0.0,-85373.75,0.0,859811.25,1275462.0,415650.75,0.0,-424066.0,-509439.75,,,1620596154,17:35:54,20210509
33,2011-06-30,OPL.AX,AUD,2011-06-30,2011-06-30,Q2,-80473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424066.0,,-5125.0,0.0,0.0,-85373.75,0.0,1423803.0,-49427.0,0.0,0.0,-85373.75,0.0,859811.25,1275462.0,415650.75,0.0,-424066.0,-509439.75,,,1620596154,17:35:54,20210509
34,2011-03-31,OPL.AX,AUD,2011-03-31,2011-03-31,Q1,-80473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424066.0,,-5125.0,0.0,0.0,-85373.75,0.0,1423803.0,-49427.0,0.0,0.0,-85373.75,0.0,859811.25,1275462.0,415650.75,0.0,-424066.0,-509439.75,,,1620596154,17:35:54,20210509
35,2011-01-31,OPL.AX,AUD,2011-01-31,2011-01-31,Q1,-80473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424066.0,,-5125.0,0.0,0.0,-85373.75,0.0,1423803.0,-49427.0,0.0,0.0,-85373.75,0.0,859811.25,1275462.0,415650.75,0.0,-424066.0,-509439.75,,,1620596154,17:35:54,20210509
36,2010-09-30,OPL.AX,AUD,2010-09-30,2010-09-30,Q3,795462.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-280363.5,0.0,646812.5,-10578.0,0.0,0.0,-280363.5,0.0,355871.0,415650.75,59779.75,0.0,0.0,-280363.5,,,1620596154,17:35:54,20210509
37,2010-06-30,OPL.AX,AUD,2010-06-30,2010-06-30,Q2,795462.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-280363.5,0.0,646812.5,-10578.0,0.0,0.0,-280363.5,0.0,355871.0,415650.75,59779.75,0.0,0.0,-280363.5,,,1620596154,17:35:54,20210509
38,2010-03-31,OPL.AX,AUD,2010-03-31,2010-03-31,Q1,795462.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-280363.5,0.0,646812.5,-10578.0,0.0,0.0,-280363.5,0.0,355871.0,415650.75,59779.75,0.0,0.0,-280363.5,,,1620596154,17:35:54,20210509
39,2010-01-31,OPL.AX,AUD,2010-01-31,2010-01-31,Q1,795462.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-280363.5,0.0,646812.5,-10578.0,0.0,0.0,-280363.5,0.0,355871.0,415650.75,59779.75,0.0,0.0,-280363.5,,,1620596154,17:35:54,20210509
40,2009-09-30,OPL.AX,AUD,2009-09-30,2009-09-30,Q3,-18418852.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-817539.25,-31641.25,372707.25,-7500.0,0.0,-400960.0,-817539.25,0.0,-693398.0,59779.75,753177.75,0.0,0.0,-817539.25,,,1620596154,17:35:54,20210509
41,2009-06-30,OPL.AX,AUD,2009-06-30,2009-06-30,Q2,-18418852.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-817539.25,-31641.25,372707.25,-7500.0,0.0,-400960.0,-817539.25,0.0,-693398.0,59779.75,753177.75,0.0,0.0,-817539.25,,,1620596154,17:35:54,20210509
42,2009-03-31,OPL.AX,AUD,2009-03-31,2009-03-31,Q1,-18418852.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-817539.25,-31641.25,372707.25,-7500.0,0.0,-400960.0,-817539.25,0.0,-693398.0,59779.75,753177.75,0.0,0.0,-817539.25,,,1620596154,17:35:54,20210509
43,2009-01-31,OPL.AX,AUD,2009-01-31,2009-01-31,Q1,-18418852.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-817539.25,-31641.25,372707.25,-7500.0,0.0,-400960.0,-817539.25,0.0,-693398.0,59779.75,753177.75,0.0,0.0,-817539.25,,,1620596154,17:35:54,20210509
44,2007-09-30,OPL.AX,AUD,2007-09-30,2007-09-30,Q3,-377250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6217000.0,,0.0,0.0,0.0,-631000.0,0.0,2502000.0,-503000.0,0.0,-3164250.0,-631000.0,0.0,-4680750.0,4634000.0,9314750.0,0.0,-6217000.0,-6848000.0,,,1620596154,17:35:54,20210509
45,2007-06-30,OPL.AX,AUD,2007-06-30,2007-06-30,Q2,-377250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6217000.0,,0.0,0.0,0.0,-631000.0,0.0,2502000.0,-503000.0,0.0,-3164250.0,-631000.0,0.0,-4680750.0,4634000.0,9314750.0,0.0,-6217000.0,-6848000.0,,,1620596154,17:35:54,20210509
46,2007-03-31,OPL.AX,AUD,2007-03-31,2007-03-31,Q1,-377250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6217000.0,,0.0,0.0,0.0,-631000.0,0.0,2502000.0,-503000.0,0.0,-3164250.0,-631000.0,0.0,-4680750.0,4634000.0,9314750.0,0.0,-6217000.0,-6848000.0,,,1620596154,17:35:54,20210509
47,2007-01-31,OPL.AX,AUD,2007-01-31,2007-01-31,Q1,-377250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6217000.0,,0.0,0.0,0.0,-631000.0,0.0,2502000.0,-503000.0,0.0,-3164250.0,-631000.0,0.0,-4680750.0,4634000.0,9314750.0,0.0,-6217000.0,-6848000.0,,,1620596154,17:35:54,20210509
48,2006-09-30,OPL.AX,AUD,2006-09-30,2006-09-30,Q3,-595500.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516000.0,,0.0,0.0,0.0,-389000.0,0.0,11181750.0,-1032750.0,0.0,0.0,-389000.0,0.0,9243250.0,9314750.0,71500.0,0.0,-516000.0,-905000.0,,,1620596154,17:35:54,20210509
49,2006-06-30,OPL.AX,AUD,2006-06-30,2006-06-30,Q2,-595500.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516000.0,,0.0,0.0,0.0,-389000.0,0.0,11181750.0,-1032750.0,0.0,0.0,-389000.0,0.0,9243250.0,9314750.0,71500.0,0.0,-516000.0,-905000.0,,,1620596154,17:35:54,20210509
50,2006-03-31,OPL.AX,AUD,2006-03-31,2006-03-31,Q1,-595500.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516000.0,,0.0,0.0,0.0,-389000.0,0.0,11181750.0,-1032750.0,0.0,0.0,-389000.0,0.0,9243250.0,9314750.0,71500.0,0.0,-516000.0,-905000.0,,,1620596154,17:35:54,20210509
