,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPOF,USD,2021-03-30,2021-03-30,Q4,545000.0,266000.0,398000.0,62000.0,3155000.0,0.0,0.0,0.0,21799000.0,704000.0,717000.0,758000.0,-176000.0,-28884000.0,-15236000.0,38000.0,19375000.0,23675000.0,0.0,0.0,-628000.0,0.0,-31531000.0,0.0,-11439000.0,120437000.0,131876000.0,717000.0,758000.0,1475000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036121010845/0001140361-21-010845-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036121010845/brhc10022508_10k.htm,1620596157,17:35:57,20210509
1,2020-09-30,OPOF,USD,2020-11-09,2020-11-09 09:01:31,Q3,1100000.0,630000.0,-2000.0,56000.0,1081468000.0,0.0,0.0,0.0,18644000.0,-241000.0,-8776000.0,-96000.0,-52000.0,-13282000.0,5451000.0,188000.0,-22167000.0,-3500000.0,0.0,0.0,-626000.0,0.0,33200000.0,0.0,2257000.0,131876000.0,129619000.0,-8776000.0,-96000.0,-8872000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036120024960/0001140361-20-024960-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036120024960/brhc10016600_10q.htm,1620596157,17:35:57,20210509
2,2020-06-30,OPOF,USD,2020-08-10,2020-08-10 15:40:43,Q2,2494000.0,617000.0,-1245000.0,57000.0,-136287000.0,0.0,0.0,0.0,-1062824000.0,-212000.0,756000.0,-294000.0,0.0,-17321000.0,14573000.0,0.0,-98394000.0,-175000.0,0.0,0.0,-627000.0,0.0,149127000.0,0.0,51489000.0,129619000.0,78130000.0,756000.0,-294000.0,462000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036120017963/0001140361-20-017963-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036120017963/form10q.htm,1620596157,17:35:57,20210509
3,2020-03-31,OPOF,USD,2020-05-11,2020-05-11 11:39:33,Q1,1250000.0,632000.0,215000.0,86000.0,-21035000.0,0.0,0.0,0.0,-926537000.0,-251000.0,-1332000.0,-368000.0,0.0,-13570000.0,5959000.0,-226000.0,-21055000.0,-20000000.0,0.0,0.0,-624000.0,0.0,10652000.0,0.0,-11735000.0,78130000.0,89865000.0,-1332000.0,-368000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036120011233/0001140361-20-011233-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036120011233/form10q.htm,1620596157,17:35:57,20210509
4,2019-12-31,OPOF,USD,2020-03-16,2020-03-16 17:20:15,Q4,1975000.0,867000.0,-987000.0,63000.0,2033000.0,0.0,0.0,0.0,-905502000.0,-240000.0,4439000.0,-487000.0,0.0,-29096000.0,28735000.0,425000.0,-7690000.0,-10000000.0,0.0,0.0,-625000.0,0.0,1909000.0,0.0,-1342000.0,89865000.0,91207000.0,4439000.0,-487000.0,3952000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036120005901/0001140361-20-005901-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036120005901/form10k.htm,1620596157,17:35:57,20210509
5,2019-09-30,OPOF,USD,2019-11-12,2019-11-12 14:02:05,Q3,2232000.0,548000.0,750000.0,22000.0,-3709000.0,0.0,0.0,0.0,-907535000.0,-261000.0,3052000.0,-616000.0,0.0,-53152000.0,52145000.0,128000.0,18760000.0,-3000000.0,0.0,0.0,-623000.0,0.0,18793000.0,0.0,40605000.0,91207000.0,50602000.0,3052000.0,-616000.0,2436000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036119020285/0001140361-19-020285-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036119020285/form10q.htm,1620596157,17:35:57,20210509
6,2019-06-30,OPOF,USD,2019-08-09,2019-08-09 14:49:28,Q2,1626000.0,565000.0,0.0,89000.0,-1358000.0,0.0,0.0,0.0,-903826000.0,-249000.0,3226000.0,-181000.0,0.0,-1647000.0,15319000.0,212000.0,15318000.0,-10000000.0,0.0,0.0,-625000.0,0.0,-741000.0,0.0,17803000.0,50602000.0,32799000.0,3226000.0,-181000.0,3045000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036119014724/0001140361-19-014724-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036119014724/form10q.htm,1620596157,17:35:57,20210509
7,2019-03-31,OPOF,USD,2019-05-10,2019-05-10 13:59:47,Q1,2027000.0,559000.0,589000.0,50000.0,11244000.0,0.0,0.0,0.0,-902468000.0,-273000.0,1653000.0,-498000.0,0.0,-19141000.0,11209000.0,247000.0,2743000.0,-10000000.0,0.0,0.0,-623000.0,0.0,-13814000.0,0.0,-9418000.0,32799000.0,42217000.0,1653000.0,85000.0,1155000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036119008924/0001140361-19-008924-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036119008924/form10q.htm,1620596157,17:35:57,20210509
8,2018-12-31,OPOF,USD,2019-03-18,2019-03-18 17:15:04,Q4,1388000.0,599000.0,-164000.0,57000.0,-6251000.0,0.0,0.0,0.0,-913712000.0,-340000.0,4737000.0,-39000.0,0.0,-9420000.0,5148000.0,15000.0,180000.0,-52500000.0,0.0,0.0,-571000.0,0.0,8681000.0,0.0,13598000.0,42217000.0,28619000.0,4737000.0,-1000.0,4698000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036119005140/0001140361-19-005140-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036119005140/form10k.htm,1620596157,17:35:57,20210509
9,2018-09-30,OPOF,USD,2018-11-08,2018-11-08 16:26:19,Q3,1597000.0,620000.0,0.0,50000.0,-14847000.0,0.0,0.0,0.0,-907461000.0,-280000.0,3162000.0,-122000.0,0.0,-6767000.0,6038000.0,118000.0,-4360000.0,-10000000.0,0.0,0.0,-570000.0,0.0,-7469000.0,0.0,-8667000.0,28619000.0,37286000.0,3162000.0,118000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036118042770/0001140361-18-042770-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118042770/form10q.htm,1620596157,17:35:57,20210509
10,2018-06-30,OPOF,USD,2018-08-09,2018-08-09 17:18:02,Q2,992000.0,630000.0,0.0,45000.0,-929633000.0,0.0,0.0,0.0,-892614000.0,-396000.0,1293000.0,-128000.0,0.0,-8348000.0,12701000.0,524000.0,2999000.0,-30000000.0,0.0,0.0,-569000.0,0.0,-10443000.0,0.0,-6151000.0,37286000.0,43437000.0,1293000.0,-128000.0,1165000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036118036083/0001140361-18-036083-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118036083/form10q.htm,1620596157,17:35:57,20210509
11,2018-03-31,OPOF,USD,2018-05-10,2018-05-10 14:35:20,Q1,942000.0,620000.0,0.0,8000.0,23599000.0,0.0,0.0,0.0,37019000.0,-107000.0,2962000.0,-189000.0,0.0,-1467000.0,9822000.0,-177000.0,13208000.0,-55500000.0,0.0,0.0,-552000.0,0.0,12855000.0,0.0,29025000.0,43437000.0,14412000.0,2962000.0,-189000.0,2773000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036118022743/0001140361-18-022743-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118022743/form10q.htm,1620596157,17:35:57,20210509
12,2017-12-31,OPOF,USD,2018-03-16,2018-03-15 18:34:18,Q4,-2889000.0,661000.0,54000.0,8000.0,924000.0,0.0,0.0,0.0,13420000.0,-1733000.0,2482000.0,-109000.0,0.0,2125000.0,3612000.0,-956000.0,-33610000.0,-25000000.0,0.0,-25000.0,-552000.0,0.0,30105000.0,0.0,-1023000.0,14412000.0,15435000.0,2482000.0,-109000.0,2373000.0,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/0001140361-18-013705-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/form10k.htm,1620596157,17:35:57,20210509
13,2017-09-30,OPOF,USD,2017-11-14,2017-11-14 16:55:26,Q3,757000.0,687000.0,181000.0,0.0,-14625000.0,0.0,0.0,0.0,12496000.0,-198000.0,3306000.0,-66000.0,0.0,-2321000.0,5334000.0,212000.0,-19082000.0,-45000000.0,0.0,-34000.0,-551000.0,0.0,839000.0,0.0,-14937000.0,15435000.0,30372000.0,3306000.0,-66000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097117000052/0000740971-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000052/form10q.htm,1620596157,17:35:57,20210509
14,2017-06-30,OPOF,USD,2017-08-08,2017-08-08 14:57:46,Q2,1161000.0,696000.0,0.0,0.0,7857000.0,0.0,0.0,0.0,27121000.0,-199000.0,226000.0,-194000.0,0.0,-1249000.0,29941000.0,-1041000.0,-18835000.0,-30000000.0,0.0,-24000.0,-548000.0,0.0,28471000.0,0.0,9862000.0,30372000.0,20510000.0,226000.0,1084000.0,32000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097117000042/0000740971-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000042/form10q.htm,1620596157,17:35:57,20210509
15,2017-03-31,OPOF,USD,2017-05-09,2017-05-09 15:02:10,Q1,942000.0,698000.0,0.0,0.0,16898000.0,0.0,0.0,0.0,19264000.0,-198000.0,3424000.0,-250000.0,0.0,-21650000.0,25864000.0,-7000.0,-26843000.0,0.0,0.0,-74000.0,-547000.0,0.0,18075000.0,0.0,-5344000.0,20510000.0,25854000.0,3424000.0,-250000.0,3174000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097117000023/0000740971-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000023/form10q.htm,1620596157,17:35:57,20210509
16,2016-12-31,OPOF,USD,2017-03-15,2017-03-15 13:58:40,Q4,895000.0,691000.0,237000.0,0.0,-57185000.0,0.0,0.0,0.0,2366000.0,-148000.0,2676000.0,-181000.0,0.0,-47122000.0,4770000.0,924000.0,-51736000.0,-20000000.0,0.0,0.0,-495000.0,0.0,21000.0,0.0,-49039000.0,25854000.0,74893000.0,2676000.0,-181000.0,2495000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/0000740971-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/form10k.htm,1620596157,17:35:57,20210509
17,2016-09-30,OPOF,USD,2016-11-08,2016-11-08 13:49:14,Q3,1329000.0,685000.0,-378000.0,0.0,30577000.0,0.0,0.0,0.0,59551000.0,-215000.0,3090000.0,-234000.0,0.0,-20984000.0,48481000.0,1763000.0,33213000.0,-25000000.0,0.0,0.0,-496000.0,0.0,6374000.0,0.0,42677000.0,74893000.0,32216000.0,3090000.0,-234000.0,2856000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097116000136/0000740971-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000136/form10q.htm,1620596157,17:35:57,20210509
18,2016-06-30,OPOF,USD,2016-08-10,2016-08-10 16:21:08,Q2,552000.0,682000.0,0.0,0.0,16696000.0,0.0,0.0,0.0,28974000.0,-217000.0,1658000.0,-105000.0,0.0,-21408000.0,27141000.0,-1387000.0,-21615000.0,-10000000.0,0.0,0.0,-496000.0,0.0,38913000.0,0.0,18956000.0,32216000.0,13260000.0,1658000.0,473000.0,1553000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097116000128/0000740971-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000128/form10q.htm,1620596157,17:35:57,20210509
19,2016-03-31,OPOF,USD,2016-05-10,2016-05-10 12:03:20,Q1,1021000.0,667000.0,0.0,0.0,10080000.0,0.0,0.0,0.0,12278000.0,-215000.0,1229000.0,-371000.0,0.0,-61690000.0,82203000.0,1445000.0,16501000.0,-25000000.0,0.0,0.0,-496000.0,0.0,-41460000.0,0.0,-23730000.0,13260000.0,36990000.0,1229000.0,399000.0,858000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097116000111/0000740971-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000111/form10q.htm,1620596157,17:35:57,20210509
20,2015-12-31,OPOF,USD,2016-03-11,2016-03-11 13:15:11,Q4,310000.0,660000.0,-794000.0,0.0,-10511000.0,0.0,0.0,0.0,2198000.0,-1221000.0,758000.0,-552000.0,0.0,-40385000.0,43655000.0,574000.0,4818000.0,0.0,0.0,0.0,-447000.0,0.0,16605000.0,0.0,22181000.0,36990000.0,14809000.0,758000.0,574000.0,206000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/0000740971-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/form10k.htm,1620596157,17:35:57,20210509
21,2015-09-30,OPOF,USD,2015-11-09,2015-11-09 15:33:23,Q3,840000.0,626000.0,429000.0,0.0,-6975000.0,0.0,0.0,0.0,12709000.0,-221000.0,3128000.0,-156000.0,0.0,-21337000.0,25970000.0,1710000.0,7242000.0,-20000000.0,0.0,0.0,-446000.0,0.0,-16617000.0,0.0,-6247000.0,14809000.0,21056000.0,3128000.0,860000.0,2972000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000066/0000740971-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000066/form10q.htm,1620596157,17:35:57,20210509
22,2015-06-30,OPOF,USD,2015-08-10,2015-08-10 16:05:51,Q2,1279000.0,629000.0,132000.0,0.0,-7360000.0,0.0,0.0,0.0,19684000.0,-222000.0,1163000.0,-75000.0,0.0,-21019000.0,26047000.0,-446000.0,-11836000.0,0.0,0.0,0.0,-397000.0,0.0,1858000.0,0.0,-8815000.0,21056000.0,29871000.0,1163000.0,116000.0,1088000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000052/0000740971-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000052/form10q.htm,1620596157,17:35:57,20210509
23,2015-03-31,OPOF,USD,2015-05-12,2015-05-12 09:49:54,Q1,1205000.0,628000.0,6000.0,0.0,25695000.0,0.0,0.0,0.0,27044000.0,-221000.0,2784000.0,-973000.0,0.0,-21362000.0,25937000.0,395000.0,-15637000.0,0.0,0.0,0.0,-396000.0,0.0,9419000.0,0.0,-3434000.0,29871000.0,33305000.0,2784000.0,406000.0,1811000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000039/0000740971-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000039/form10q.htm,1620596157,17:35:57,20210509
24,2014-12-31,OPOF,USD,2015-03-30,2015-03-30 14:09:39,Q4,1346000.0,620000.0,-274000.0,0.0,-23676000.0,0.0,0.0,0.0,1349000.0,-202000.0,2559000.0,-310000.0,0.0,-21228000.0,27689000.0,145000.0,-4447000.0,0.0,0.0,0.0,-347000.0,0.0,8056000.0,0.0,6168000.0,33305000.0,27137000.0,2559000.0,122000.0,2249000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/0000740971-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/form10k.htm,1620596157,17:35:57,20210509
25,2014-09-30,OPOF,USD,2014-11-07,2014-11-07 16:09:14,Q3,692000.0,627000.0,43000.0,0.0,4642000.0,0.0,0.0,0.0,25025000.0,-216000.0,3046000.0,-413000.0,0.0,-1968000.0,6098000.0,943000.0,-1545000.0,0.0,0.0,0.0,-347000.0,0.0,3103000.0,0.0,4604000.0,27137000.0,22533000.0,3046000.0,943000.0,2633000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000048/0000740971-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000048/form10q.htm,1620596157,17:35:57,20210509
26,2014-06-30,OPOF,USD,2014-08-12,2014-08-12 13:31:28,Q2,1101000.0,544000.0,130000.0,0.0,-6495000.0,0.0,0.0,0.0,20383000.0,-217000.0,1559000.0,-871000.0,0.0,-1244000.0,16493000.0,-87000.0,3817000.0,0.0,0.0,0.0,-298000.0,0.0,-12390000.0,0.0,-7014000.0,22533000.0,29547000.0,1559000.0,138000.0,688000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000036/0000740971-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000036/form10q.htm,1620596157,17:35:57,20210509
27,2014-03-31,OPOF,USD,2014-05-13,2014-05-13 13:32:57,Q1,977000.0,486000.0,0.0,0.0,26605000.0,0.0,0.0,0.0,26878000.0,-216000.0,2871000.0,-2212000.0,0.0,-1031000.0,4876000.0,883000.0,-7070000.0,0.0,0.0,0.0,-297000.0,0.0,2421000.0,0.0,-1778000.0,29547000.0,31325000.0,2871000.0,573000.0,659000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000026/0000740971-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000026/form10q.htm,1620596157,17:35:57,20210509
