,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PGID,USD,2021-03-15,2021-03-15 16:13:01,Q2,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,3000.0,3000.0,-1860.0,0.0,-1860.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246321000072/0001262463-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246321000072/pgid13121q.htm,1620596518,17:41:58,20210509
1,2020-10-31,PGID,USD,2020-12-28,2020-12-28 09:52:54,Q1,-7650.0,0.0,0.0,0.0,-7650.0,0.0,0.0,0.0,-58826.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,0.0,0.0,3000.0,3000.0,3000.0,0.0,3000.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000515/0001262463-20-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000515/pgid10312020.htm,1620596518,17:41:58,20210509
2,2020-07-31,PGID,USD,2020-10-29,2020-10-28 21:32:01,Q4,-26404.0,0.0,0.0,0.0,-1790.0,0.0,0.0,0.0,-51176.0,17584.0,-14097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14097.0,0.0,0.0,3000.0,3000.0,-14097.0,0.0,-14097.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000424/0001262463-20-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000424/pgid7312020.htm,1620596518,17:41:58,20210509
3,2020-04-30,PGID,USD,2020-06-10,2020-06-09 19:03:37,Q3,3805.0,0.0,0.0,0.0,-3805.0,0.0,0.0,0.0,-49386.0,-3805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000241/0001262463-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000241/pgid43020q.htm,1620596518,17:41:58,20210509
4,2020-01-31,PGID,USD,2020-03-16 00:00:00,2020-03-13 17:39:00,Q2,13779.0,0.0,0.0,0.0,-3225.0,0.0,0.0,0.0,-45581.0,-13779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000088/0001262463-20-000088-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246320000088/pgid13120q.htm,1620596518,17:41:58,20210509
5,2019-10-31,PGID,USD,2019-12-20 00:00:00,2019-12-20 12:16:57,Q1,-5277.0,0.0,0.0,0.0,-5327.0,0.0,0.0,0.0,-42356.0,5277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000451/0001262463-19-000451-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000451/pgid103119.htm,1620596518,17:41:58,20210509
6,2019-06-30,PGID,USD,2019-10-01,2019-10-01,Q4,-2676.0,0.0,0.0,0.0,-2676.0,0.0,0.0,0.0,-37029.0,2676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000318/pgid63019.htm,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000318/pgid63019.htm,1620596518,17:41:58,20210509
7,2019-03-31,PGID,USD,2019-05-10 00:00:00,2019-05-10 10:10:56,Q3,-5850.0,0.0,0.0,0.0,-5850.0,0.0,0.0,0.0,-34353.0,0.0,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,12540.0,0.0,12540.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000132/0001262463-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000132/pgidq3.htm,1620596518,17:41:58,20210509
8,2018-12-31,PGID,USD,2019-01-28 00:00:00,2019-01-28 13:10:04,Q2,-11516.0,0.0,0.0,0.0,-11516.0,0.0,0.0,-1024.0,-28503.0,0.0,-12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12540.0,0.0,0.0,3000.0,3000.0,-12540.0,0.0,-12540.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000021/0001262463-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246319000021/pgid123118.htm,1620596518,17:41:58,20210509
9,2018-09-30,PGID,USD,2018-11-19 00:00:00,2018-11-19 13:54:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000365/0001262463-18-000365-index.html,https://www.sec.gov/Archives/edgar/data/1061164/000126246318000365/pgid63018.htm,1620596518,17:41:58,20210509
