,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LNG,USD,2021-05-04,2021-05-04,Q1,571000000.0,236000000.0,87000000.0,32000000.0,-101000000.0,0.0,-16000000.0,0.0,-47000000.0,34000000.0,1066000000.0,-190000000.0,0.0,0.0,0.0,-10000000.0,-200000000.0,-2088000000.0,0.0,0.0,0.0,-257000000.0,-545000000.0,0.0,321000000.0,2398000000.0,2077000000.0,1066000000.0,-190000000.0,876000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357021000046/0000003570-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357021000046/lng-20210331.htm,1620594541,17:09:01,20210509
1,2020-12-31,LNG,USD,2021-02-24,2021-02-23 19:37:46,Q4,2000000.0,233000000.0,-75000000.0,26000000.0,-742000000.0,-255000000.0,-10000000.0,147000000.0,973000000.0,99000000.0,500000000.0,-402000000.0,0.0,0.0,0.0,8000000.0,-402000000.0,-616000000.0,0.0,155000000.0,-158000000.0,-158000000.0,-634000000.0,0.0,-536000000.0,2077000000.0,2613000000.0,500000000.0,-402000000.0,98000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357021000039/0000003570-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357021000039/lng-20201231.htm,1620594541,17:09:01,20210509
2,2020-09-30,LNG,USD,2020-11-06,2020-11-05 17:45:25,Q3,-508000000.0,233000000.0,-77000000.0,27000000.0,-648000000.0,101000000.0,-73000000.0,-93000000.0,1715000000.0,262000000.0,-263000000.0,-454000000.0,0.0,0.0,0.0,-1000000.0,-455000000.0,-3944000000.0,0.0,-155000000.0,-468000000.0,-355000000.0,787000000.0,0.0,69000000.0,2613000000.0,2544000000.0,-263000000.0,-454000000.0,-717000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357020000103/0000003570-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000103/lng-20200930.htm,1620594541,17:09:01,20210509
3,2020-06-30,LNG,USD,2020-08-06,2020-08-05 18:19:10,Q2,404000000.0,233000000.0,63000000.0,28000000.0,2083000000.0,0.0,30000000.0,0.0,2363000000.0,168000000.0,454000000.0,-427000000.0,0.0,0.0,0.0,1000000.0,-436000000.0,-2080000000.0,0.0,0.0,0.0,-224000000.0,-303000000.0,0.0,-285000000.0,2544000000.0,2829000000.0,454000000.0,-427000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357020000088/0000003570-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000088/cei2020form10q2ndqtr.htm,1620594541,17:09:01,20210509
4,2020-03-31,LNG,USD,2020-04-30,2020-04-29 17:49:44,Q1,603000000.0,233000000.0,129000000.0,29000000.0,-2058000000.0,0.0,74000000.0,0.0,280000000.0,146000000.0,574000000.0,-556000000.0,0.0,0.0,0.0,-8000000.0,-654000000.0,-300000000.0,0.0,-155000000.0,0.0,-226000000.0,-85000000.0,0.0,-165000000.0,2829000000.0,2994000000.0,574000000.0,-556000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357020000062/0000003570-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000062/cei2020form10q1stqtr.htm,1620594541,17:09:01,20210509
5,2019-12-31,LNG,USD,2020-02-25,2020-02-24 18:47:35,Q4,1153000000.0,233000000.0,0.0,37000000.0,45000000.0,0.0,-24000000.0,0.0,2338000000.0,154000000.0,741000000.0,-469000000.0,0.0,0.0,0.0,-1000000.0,-505000000.0,-2109000000.0,0.0,-90000000.0,0.0,-174000000.0,-359000000.0,0.0,-123000000.0,2994000000.0,3117000000.0,741000000.0,-469000000.0,272000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357020000043/0000003570-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357020000043/cei2019form10k.htm,1620594541,17:09:01,20210509
6,2019-09-30,LNG,USD,2019-11-01,2019-10-31 17:53:11,Q3,-260000000.0,55000000.0,0.0,33000000.0,75000000.0,0.0,2000000.0,0.0,2293000000.0,303000000.0,332000000.0,-1079000000.0,0.0,0.0,0.0,0.0,-1116000000.0,-1607000000.0,0.0,-156000000.0,0.0,-175000000.0,461000000.0,0.0,-323000000.0,3117000000.0,3440000000.0,332000000.0,-1079000000.0,-747000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357019000089/0000003570-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000089/cei2019form10q3rdqtr.htm,1620594541,17:09:01,20210509
7,2019-06-30,LNG,USD,2019-08-08,2019-08-07 17:59:05,Q2,2000000.0,283000000.0,0.0,33000000.0,-19000000.0,-40000000.0,-11000000.0,0.0,2218000000.0,88000000.0,348000000.0,-883000000.0,0.0,0.0,0.0,0.0,-891000000.0,-189000000.0,0.0,0.0,0.0,-165000000.0,972000000.0,0.0,429000000.0,3440000000.0,3011000000.0,348000000.0,-883000000.0,-535000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357019000073/0000003570-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000073/cei2019form10q2ndqtr.htm,1620594541,17:09:01,20210509
8,2019-03-31,LNG,USD,2019-05-09,2019-05-08 17:38:20,Q1,337000000.0,223000000.0,0.0,28000000.0,-255000000.0,99000000.0,44000000.0,-151000000.0,2237000000.0,51000000.0,412000000.0,-625000000.0,0.0,0.0,0.0,-2000000.0,-651000000.0,-441000000.0,0.0,0.0,0.0,-157000000.0,94000000.0,0.0,-145000000.0,3011000000.0,3156000000.0,412000000.0,-625000000.0,-213000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357019000038/0000003570-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000038/cei2019form10q1stqtr.htm,1620594541,17:09:01,20210509
9,2018-12-31,LNG,USD,2019-02-26,2019-02-25 17:34:45,Q4,223000000.0,116000000.0,0.0,24000000.0,172000000.0,-247000000.0,-17000000.0,0.0,2492000000.0,33000000.0,486000000.0,-931000000.0,0.0,0.0,0.0,-1000000.0,-932000000.0,-6000000.0,0.0,0.0,0.0,-166000000.0,670000000.0,0.0,224000000.0,3156000000.0,2932000000.0,486000000.0,-931000000.0,-445000000.0,https://www.sec.gov/Archives/edgar/data/3570/000000357019000030/0000003570-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/3570/000000357019000030/cei2018form10-k.htm,1620594541,17:09:01,20210509
