,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TPOU.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11421179.75,0.0,0.0,-11423001.25,0.0,0.0,11421179.75,0.0,-1821.5,27673.25,29494.75,0.0,0.0,11421179.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
1,2019-03-31,TPOU.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11421179.75,0.0,0.0,-11423001.25,0.0,0.0,11421179.75,0.0,-1821.5,27673.25,29494.75,0.0,0.0,11421179.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
2,2019-01-31,TPOU.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11421179.75,0.0,0.0,-11423001.25,0.0,0.0,11421179.75,0.0,-1821.5,27673.25,29494.75,0.0,0.0,11421179.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
3,2018-06-30,TPOU.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10176148.5,0.0,0.0,0.0,-10150857.75,0.0,10176148.5,0.0,25290.75,29494.75,4204.0,0.0,0.0,10176148.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
4,2018-03-31,TPOU.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10176148.5,0.0,0.0,0.0,-10150857.75,0.0,10176148.5,0.0,25290.75,29494.75,4204.0,0.0,0.0,10176148.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
5,2018-01-31,TPOU.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10176148.5,0.0,0.0,0.0,-10150857.75,0.0,10176148.5,0.0,25290.75,29494.75,4204.0,0.0,0.0,10176148.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
6,2017-06-30,TPOU.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8836113.25,0.0,0.0,0.0,-8854120.5,0.0,8836113.25,0.0,-18007.25,4204.0,22211.25,0.0,0.0,8836113.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
7,2017-03-31,TPOU.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8836113.25,0.0,0.0,0.0,-8854120.5,0.0,8836113.25,0.0,-18007.25,4204.0,22211.25,0.0,0.0,8836113.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
8,2017-01-31,TPOU.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8836113.25,0.0,0.0,0.0,-8854120.5,0.0,8836113.25,0.0,-18007.25,4204.0,22211.25,0.0,0.0,8836113.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
9,2016-06-30,TPOU.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2542.5,0.0,0.0,0.0,0.0,0.0,-2542.5,0.0,-2542.5,22211.25,24753.75,0.0,0.0,-2542.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Third+Point+Offshore+Investors+Ltd,1620598981,18:23:01,20210509
