,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTVCA,USD,2021-03-11,2021-03-11 15:41:29,Q4,10789000.0,80686000.0,8980000.0,0.0,-916240000.0,100921000.0,0.0,108852000.0,19976000.0,-22467000.0,-11678000.0,712000.0,0.0,164518000.0,-173128000.0,0.0,-22245000.0,0.0,0.0,1782000.0,2858000.0,0.0,4640000.0,466000.0,-28817000.0,0.0,0.0,-11678000.0,712000.0,-10966000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934621000024/0000009346-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934621000024/form10k.htm,1620596901,17:48:21,20210509
1,2020-06-30,PTVCA,USD,2020-08-05,2020-08-05 15:56:39,Q2,11367000.0,-42542000.0,0.0,0.0,57597000.0,0.0,0.0,0.0,936216000.0,1623000.0,12990000.0,-343000.0,0.0,-81877000.0,88008000.0,0.0,5795000.0,0.0,0.0,0.0,-1432000.0,0.0,-1432000.0,221000.0,17574000.0,117705000.0,100131000.0,12990000.0,-343000.0,12647000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934620000067/0000009346-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934620000067/form10q.htm,1620596901,17:48:21,20210509
2,2020-03-31,PTVCA,USD,2020-05-06 00:00:00,2020-05-06 17:13:31,Q1,-22156000.0,0.0,0.0,0.0,865954000.0,0.0,0.0,0.0,878619000.0,20844000.0,-1312000.0,-369000.0,0.0,-82641000.0,85120000.0,0.0,16450000.0,0.0,0.0,-1782000.0,-1426000.0,0.0,-3208000.0,-687000.0,11243000.0,100131000.0,88888000.0,-1312000.0,-369000.0,-1681000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934620000038/0000009346-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934620000038/form10q.htm,1620596901,17:48:21,20210509
3,2019-12-31,PTVCA,USD,2020-03-06 00:00:00,2020-03-05 17:48:41,Q4,3771000.0,42542000.0,0.0,0.0,-891100000.0,0.0,0.0,0.0,12665000.0,-116477000.0,24358000.0,-294000.0,0.0,-81245000.0,42649000.0,0.0,-41254000.0,0.0,0.0,-1218000.0,-1428000.0,0.0,-2646000.0,243000.0,-19299000.0,88888000.0,108187000.0,24358000.0,-294000.0,24064000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/0000009346-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934620000006/form10k.htm,1620596901,17:48:21,20210509
4,2019-09-30,PTVCA,USD,2019-11-06 00:00:00,2019-11-06 17:28:21,Q3,-707000.0,0.0,0.0,0.0,13040000.0,0.0,0.0,0.0,903765000.0,24633000.0,23926000.0,-313000.0,0.0,-97200000.0,77464000.0,0.0,-7417000.0,0.0,0.0,-3796000.0,-1442000.0,0.0,-5238000.0,-189000.0,11082000.0,108187000.0,97105000.0,23926000.0,-313000.0,23613000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934619000098/0000009346-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934619000098/form10q.htm,1620596901,17:48:21,20210509
5,2019-06-30,PTVCA,USD,2019-08-07 00:00:00,2019-08-07 16:57:28,Q2,1535000.0,0.0,0.0,0.0,39455000.0,0.0,0.0,0.0,890725000.0,25456000.0,26991000.0,-549000.0,0.0,-104454000.0,47061000.0,0.0,-55963000.0,0.0,0.0,-6019000.0,-1494000.0,0.0,-7513000.0,284000.0,-36201000.0,97105000.0,133306000.0,26991000.0,-549000.0,26442000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934619000081/0000009346-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934619000081/form10q.htm,1620596901,17:48:21,20210509
6,2019-03-31,PTVCA,USD,2019-05-08 00:00:00,2019-05-08 16:44:11,Q1,2748000.0,0.0,0.0,0.0,20776000.0,0.0,0.0,0.0,851270000.0,8657000.0,11405000.0,-797000.0,0.0,-140645000.0,78144000.0,-797000.0,-47256000.0,0.0,0.0,-468000.0,-1493000.0,0.0,-1961000.0,307000.0,-37505000.0,133306000.0,170811000.0,11405000.0,-797000.0,10608000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934619000027/0000009346-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934619000027/form10q.htm,1620596901,17:48:21,20210509
7,2018-12-31,PTVCA,USD,2019-03-07 00:00:00,2019-03-07 16:51:14,Q4,-24567000.0,61267000.0,0.0,0.0,122747000.0,0.0,0.0,0.0,830494000.0,-125818000.0,40338000.0,-1079000.0,0.0,-85109000.0,108480000.0,0.0,22122000.0,0.0,0.0,-1976000.0,-4183000.0,0.0,-6159000.0,-621000.0,55680000.0,170811000.0,115131000.0,40338000.0,-1079000.0,39259000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/0000009346-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934619000012/form10k.htm,1620596901,17:48:21,20210509
8,2018-09-30,PTVCA,USD,2018-11-07 00:00:00,2018-11-07 13:51:29,Q3,-12325000.0,0.0,0.0,0.0,19560000.0,0.0,0.0,0.0,707747000.0,48021000.0,35696000.0,-1669000.0,0.0,-114991000.0,118624000.0,0.0,1964000.0,0.0,0.0,-1340000.0,-4196000.0,0.0,-5536000.0,202000.0,32326000.0,115131000.0,82805000.0,35696000.0,-1669000.0,34027000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934618000090/0000009346-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000090/form10q.htm,1620596901,17:48:21,20210509
9,2018-06-30,PTVCA,USD,2018-08-08 00:00:00,2018-08-08 14:20:45,Q2,2487000.0,0.0,0.0,0.0,-2334000.0,0.0,0.0,0.0,688187000.0,14160000.0,16647000.0,-1473000.0,0.0,-74406000.0,64141000.0,0.0,-11615000.0,0.0,0.0,-1045000.0,-4227000.0,0.0,-5272000.0,-188000.0,-428000.0,82805000.0,83233000.0,16647000.0,-1473000.0,15174000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934618000076/0000009346-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000076/form10q.htm,1620596901,17:48:21,20210509
10,2018-03-31,PTVCA,USD,2018-05-09 00:00:00,2018-05-09 16:55:03,Q1,330000.0,0.0,0.0,0.0,-121739000.0,0.0,0.0,0.0,690521000.0,7697000.0,8027000.0,-1218000.0,0.0,-150820000.0,163414000.0,0.0,11180000.0,0.0,0.0,-235000.0,-4229000.0,0.0,-4464000.0,-223000.0,14520000.0,83233000.0,68713000.0,8027000.0,-1218000.0,6809000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934618000027/0000009346-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000027/form10q.htm,1620596901,17:48:21,20210509
11,2017-12-31,PTVCA,USD,2018-03-13 00:00:00,2018-03-13 16:10:06,Q4,16476000.0,55004000.0,0.0,0.0,131481000.0,0.0,0.0,0.0,812260000.0,0.0,38476000.0,0.0,0.0,-131802000.0,92054000.0,0.0,-38285000.0,0.0,0.0,0.0,-4052000.0,0.0,-4052000.0,12000.0,-3849000.0,64680000.0,68529000.0,38476000.0,0.0,31815000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/0000009346-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm,1620596901,17:48:21,20210509
12,2017-09-30,PTVCA,USD,2017-11-08 00:00:00,2017-11-08 14:29:16,Q3,7435000.0,0.0,0.0,0.0,17501000.0,0.0,0.0,0.0,680779000.0,0.0,32071000.0,0.0,0.0,-73529000.0,36659000.0,-17269000.0,-38723000.0,0.0,0.0,0.0,-4076000.0,0.0,-5956000.0,57000.0,-12551000.0,68529000.0,81080000.0,32071000.0,0.0,32071000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/0000009346-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/form10q.htm,1620596901,17:48:21,20210509
13,2017-06-30,PTVCA,USD,2017-08-09 00:00:00,2017-08-09 15:25:34,Q2,-12344000.0,0.0,0.0,0.0,-5052000.0,0.0,0.0,0.0,663278000.0,0.0,16766000.0,0.0,0.0,-115654000.0,123826000.0,-1913000.0,6259000.0,0.0,0.0,0.0,-4094000.0,0.0,-4094000.0,388000.0,19319000.0,81080000.0,61761000.0,16766000.0,0.0,16766000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/0000009346-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/form10q.htm,1620596901,17:48:21,20210509
14,2017-03-31,PTVCA,USD,2017-05-10 00:00:00,2017-05-10 08:39:13,Q1,6756000.0,0.0,0.0,0.0,-64604000.0,0.0,0.0,0.0,668330000.0,0.0,6398000.0,0.0,0.0,-115947000.0,97992000.0,14357000.0,-3598000.0,0.0,0.0,0.0,-4080000.0,0.0,-4080000.0,65000.0,-1215000.0,61761000.0,62976000.0,6398000.0,0.0,6398000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/0000009346-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/form10q.htm,1620596901,17:48:21,20210509
15,2016-12-31,PTVCA,USD,2017-03-06 00:00:00,2017-03-06 17:22:45,Q4,4863000.0,26636000.0,0.0,0.0,761983000.0,0.0,0.0,0.0,732934000.0,0.0,-29000.0,0.0,0.0,-90272000.0,91212000.0,-1226000.0,-286000.0,0.0,0.0,0.0,-3918000.0,0.0,-3918000.0,-163000.0,-4396000.0,62976000.0,67372000.0,-29000.0,0.0,-7754000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/0000009346-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm,1620596901,17:48:21,20210509
16,2016-09-30,PTVCA,USD,2016-11-09 00:00:00,2016-11-09 15:56:40,Q3,4001000.0,0.0,0.0,0.0,907000.0,0.0,0.0,0.0,-29049000.0,0.0,9656000.0,0.0,0.0,-95170000.0,98335000.0,-2866000.0,299000.0,0.0,0.0,0.0,-3983000.0,0.0,-3983000.0,-145000.0,5827000.0,67372000.0,61545000.0,9656000.0,0.0,9656000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/0000009346-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/form10q.htm,1620596901,17:48:21,20210509
