,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SPSC,USD,2021-04-29,2021-04-29 16:15:59,Q1,10200000.0,3765000.0,163000.0,6925000.0,22218000.0,-2828000.0,0.0,-828000.0,213442000.0,0.0,21605000.0,-3263000.0,0.0,-14039000.0,0.0,0.0,-4802000.0,0.0,2802000.0,0.0,0.0,0.0,2743000.0,0.0,19582000.0,169274000.0,149692000.0,21605000.0,-3263000.0,18342000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459021021965/0001564590-21-021965-index.htm,https://www.sec.gov/Archives/edgar/data/1092699/000156459021021965/spsc-10q_20210331.htm,1620598233,18:10:33,20210509
1,2020-12-31,SPSC,USD,2021-02-23,2021-02-23 16:55:36,Q4,13470000.0,5206000.0,-83000.0,4690000.0,-75395000.0,-1371000.0,0.0,-143000.0,191224000.0,-165000.0,23033000.0,-4828000.0,-98666000.0,-7161000.0,22161000.0,0.0,-88494000.0,1656000.0,4449000.0,18950000.0,0.0,688000.0,6178000.0,45000.0,-59238000.0,149692000.0,208930000.0,23033000.0,-4828000.0,18205000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459021007614/0001564590-21-007614-index.htm,https://www.sec.gov/Archives/edgar/data/1092699/000156459021007614/spsc-10k_20201231.htm,1620598233,18:10:33,20210509
2,2020-09-30,SPSC,USD,2020-10-28,2020-10-28 16:12:27,Q3,11407000.0,4531000.0,2881000.0,4893000.0,29377000.0,2520000.0,0.0,1036000.0,266619000.0,113000.0,28734000.0,-3243000.0,0.0,-12492000.0,16250000.0,0.0,515000.0,0.0,14143000.0,-18950000.0,0.0,0.0,4812000.0,19000.0,34080000.0,208930000.0,174850000.0,28734000.0,-3243000.0,25491000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459020048340/0001564590-20-048340-index.htm,https://www.sec.gov/Archives/edgar/data/1092699/000156459020048340/spsc-10q_20200930.htm,1620598233,18:10:33,20210509
3,2020-06-30,SPSC,USD,2020-07-31,2020-07-30 20:26:11,Q2,11194000.0,4454000.0,775000.0,5009000.0,9291000.0,-6018000.0,0.0,-334000.0,237242000.0,-24000.0,22128000.0,-4431000.0,0.0,-42684000.0,15175000.0,0.0,-31940000.0,0.0,0.0,-6950000.0,0.0,0.0,256000.0,-78000.0,-9634000.0,174850000.0,184484000.0,22128000.0,-4431000.0,17697000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459020034914/0001564590-20-034914-index.htm,https://www.sec.gov/Archives/edgar/data/1092699/000156459020034914/spsc-10q_20200630.htm,1620598233,18:10:33,20210509
4,2020-03-31,SPSC,USD,2020-04-30 00:00:00,2020-04-30 16:12:23,Q1,9515000.0,4474000.0,668000.0,4344000.0,4360000.0,-1053000.0,0.0,655000.0,227951000.0,-33000.0,14667000.0,-3965000.0,0.0,-12460000.0,15875000.0,0.0,-550000.0,0.0,0.0,-12000000.0,0.0,-688000.0,-8918000.0,33000.0,5232000.0,184484000.0,179252000.0,14667000.0,-3965000.0,10702000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459020020182/0001564590-20-020182-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459020020182/spsc-10q_20200331.htm,1620598233,18:10:33,20210509
5,2019-12-31,SPSC,USD,2020-02-25 00:00:00,2020-02-25 17:24:13,Q4,9162000.0,4398000.0,2221000.0,3374000.0,10600000.0,-3101000.0,0.0,-670000.0,223591000.0,-102000.0,20834000.0,-5198000.0,0.0,-11733000.0,29247000.0,0.0,12316000.0,0.0,0.0,-5652000.0,0.0,0.0,-3604000.0,-21000.0,29525000.0,179252000.0,149727000.0,20834000.0,-5198000.0,15636000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459020006450/0001564590-20-006450-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459020006450/spsc-10k_20191231.htm,1620598233,18:10:33,20210509
6,2019-09-30,SPSC,USD,2019-10-25 00:00:00,2019-10-25 16:02:12,Q3,8941000.0,4146000.0,2726000.0,3147000.0,-1382000.0,1099000.0,0.0,671000.0,212991000.0,-216000.0,21298000.0,-3036000.0,0.0,-17419000.0,17500000.0,0.0,-14455000.0,0.0,0.0,-6000000.0,0.0,0.0,-4022000.0,-117000.0,2704000.0,149727000.0,147023000.0,21298000.0,-3036000.0,18262000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459019037910/0001564590-19-037910-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019037910/spsc-10q_20190930.htm,1620598233,18:10:33,20210509
7,2019-06-30,SPSC,USD,2019-07-26 00:00:00,2019-07-26 16:01:47,Q2,8796000.0,3953000.0,1796000.0,2875000.0,10506000.0,-3441000.0,0.0,-843000.0,214373000.0,-517000.0,19461000.0,-2452000.0,0.0,-32101000.0,22500000.0,0.0,-12053000.0,0.0,0.0,-6000000.0,0.0,0.0,-4022000.0,-78000.0,3308000.0,147023000.0,143715000.0,19461000.0,-2452000.0,17009000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459019026357/0001564590-19-026357-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019026357/spsc-10q_20190630.htm,1620598233,18:10:33,20210509
8,2019-03-31,SPSC,USD,2019-04-26 00:00:00,2019-04-26 16:02:02,Q1,6813000.0,3941000.0,838000.0,5294000.0,10774000.0,-1328000.0,0.0,353000.0,203867000.0,-184000.0,10201000.0,-2899000.0,0.0,-12447000.0,15225000.0,0.0,-121000.0,0.0,0.0,-2966000.0,0.0,0.0,-494000.0,270000.0,9856000.0,143715000.0,133859000.0,10201000.0,-2899000.0,7302000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459019013342/0001564590-19-013342-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019013342/spsc-10q_20190331.htm,1620598233,18:10:33,20210509
9,2018-12-31,SPSC,USD,2019-02-22 00:00:00,2019-02-22 16:37:13,Q4,7141000.0,3292000.0,864000.0,2532000.0,-13671000.0,-290000.0,0.0,555000.0,193093000.0,-15000.0,17468000.0,-3875000.0,0.0,-17232000.0,22224000.0,0.0,-25775000.0,0.0,0.0,-5997000.0,0.0,0.0,-2544000.0,-38000.0,-10889000.0,133859000.0,144748000.0,17468000.0,-3875000.0,13593000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459019003903/0001564590-19-003903-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019003903/spsc-10k_20181231.htm,1620598233,18:10:33,20210509
10,2018-09-30,SPSC,USD,2018-10-26 00:00:00,2018-10-26 16:07:10,Q3,8061000.0,3060000.0,436000.0,3266000.0,15256000.0,94000.0,0.0,193000.0,206764000.0,-44000.0,15300000.0,-3394000.0,0.0,-12318000.0,15000000.0,0.0,-712000.0,0.0,0.0,-1998000.0,0.0,0.0,4682000.0,93000.0,19363000.0,144748000.0,125385000.0,15300000.0,-3394000.0,11906000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459018025262/0001564590-18-025262-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459018025262/spsc-10q_20180930.htm,1620598233,18:10:33,20210509
11,2018-06-30,SPSC,USD,2018-07-27 00:00:00,2018-07-27 16:06:27,Q2,5416000.0,3126000.0,478000.0,3179000.0,4823000.0,-2853000.0,0.0,-128000.0,191508000.0,-179000.0,12898000.0,-2597000.0,0.0,-32189000.0,27500000.0,0.0,-7286000.0,0.0,0.0,-5998000.0,0.0,0.0,-757000.0,-17000.0,4838000.0,125385000.0,120547000.0,12898000.0,-2597000.0,10301000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459018017749/0001564590-18-017749-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459018017749/spsc-10q_20180630.htm,1620598233,18:10:33,20210509
