,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MANGLMCEM.NS,INR,2017-06-30,2017-06-30,Q2,126182750.0,100786500,0.0,0.0,117627500.0,0.0,35899750.0,0.0,0.0,94680750.0,408737250,-227258750,,-25000000.0,12500000.0,0.0,0.0,-180037000.0,0.0,0.0,-4387750.0,0.0,0.0,-21590500.0,-10316500.0,45743750.0,56060250.0,408737250,-227258750,181478500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
11,2017-03-31,MANGLMCEM.NS,INR,2017-03-31,2017-03-31,Q1,126182750.0,100786500,0.0,0.0,117627500.0,0.0,35899750.0,0.0,0.0,94680750.0,408737250,-227258750,,-25000000.0,12500000.0,0.0,0.0,-180037000.0,0.0,0.0,-4387750.0,0.0,0.0,-21590500.0,-10316500.0,45743750.0,56060250.0,408737250,-227258750,181478500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
12,2017-01-31,MANGLMCEM.NS,INR,2017-01-31,2017-01-31,Q1,126182750.0,100786500,0.0,0.0,117627500.0,0.0,35899750.0,0.0,0.0,94680750.0,408737250,-227258750,,-25000000.0,12500000.0,0.0,0.0,-180037000.0,0.0,0.0,-4387750.0,0.0,0.0,-21590500.0,-10316500.0,45743750.0,56060250.0,408737250,-227258750,181478500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
13,2016-06-30,MANGLMCEM.NS,INR,2016-06-30,2016-06-30,Q2,225861000.0,91422000,0.0,0.0,77111750.0,0.0,106456500.0,0.0,0.0,94338750.0,186327500,-165023000,,-50000000.0,52983500.0,0.0,0.0,-171268750.0,0.0,0.0,-16149500.0,0.0,0.0,-16750.0,-192750.0,56060250.0,56253000.0,186327500,-165023000,21304500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
14,2016-03-31,MANGLMCEM.NS,INR,2016-03-31,2016-03-31,Q1,140040000.0,91422000,0.0,0.0,77111750.0,0.0,106456500.0,0.0,0.0,94338750.0,186327500,-165023000,,-50000000.0,52983500.0,0.0,0.0,-171268750.0,0.0,0.0,-16149500.0,0.0,0.0,-16750.0,-192750.0,56060250.0,56253000.0,186327500,-165023000,21304500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
15,2016-01-31,MANGLMCEM.NS,INR,2016-01-31,2016-01-31,Q1,0.0,91422000,0.0,0.0,77111750.0,0.0,106456500.0,0.0,0.0,94338750.0,186327500,-165023000,,-50000000.0,52983500.0,0.0,0.0,-171268750.0,0.0,0.0,-16149500.0,0.0,0.0,-16750.0,-192750.0,56060250.0,56253000.0,186327500,-165023000,21304500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
16,2015-09-30,MANGLMCEM.NS,INR,2015-09-30,2015-09-30,Q3,-155290000.0,84056250,0.0,0.0,-107370250.0,0.0,-106463000.0,0.0,0.0,89883250.0,120841000,-131713500,,-100000000.0,102155500.0,0.0,0.0,0.0,0.0,0.0,-23404750.0,0.0,0.0,-23500.0,-50645750.0,56253000.0,106898750.0,120841000,-131713500,-10872500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
17,2015-06-30,MANGLMCEM.NS,INR,2015-06-30,2015-06-30,Q2,-188396000.0,84056250,0.0,0.0,-107370250.0,0.0,-106463000.0,0.0,0.0,89883250.0,120841000,-131713500,,-100000000.0,102155500.0,0.0,0.0,0.0,0.0,0.0,-23404750.0,0.0,0.0,-23500.0,-50645750.0,56253000.0,106898750.0,120841000,-131713500,-10872500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
18,2015-03-31,MANGLMCEM.NS,INR,2015-03-31,2015-03-31,Q1,27208000.0,84056250,0.0,0.0,-107370250.0,0.0,-106463000.0,0.0,0.0,89883250.0,120841000,-131713500,,-100000000.0,102155500.0,0.0,0.0,0.0,0.0,0.0,-23404750.0,0.0,0.0,-23500.0,-50645750.0,56253000.0,106898750.0,120841000,-131713500,-10872500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
19,2015-01-31,MANGLMCEM.NS,INR,2015-01-31,2015-01-31,Q1,0.0,84056250,0.0,0.0,-107370250.0,0.0,-106463000.0,0.0,0.0,89883250.0,120841000,-131713500,,-100000000.0,102155500.0,0.0,0.0,0.0,0.0,0.0,-23404750.0,0.0,0.0,-23500.0,-50645750.0,56253000.0,106898750.0,120841000,-131713500,-10872500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
20,2014-09-30,MANGLMCEM.NS,INR,2014-09-30,2014-09-30,Q3,59836250.0,69345750,0.0,0.0,48191500.0,0.0,51683500.0,0.0,0.0,5559000.0,157430250,-576489500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46486750.0,0.0,0.0,28500.0,-115255750.0,106898750.0,222154500.0,157430250,-576489500,-419059250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
21,2014-06-30,MANGLMCEM.NS,INR,2014-06-30,2014-06-30,Q2,59836250.0,69345750,0.0,0.0,48191500.0,0.0,51683500.0,0.0,0.0,5559000.0,157430250,-576489500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46486750.0,0.0,0.0,28500.0,-115255750.0,106898750.0,222154500.0,157430250,-576489500,-419059250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
22,2014-03-31,MANGLMCEM.NS,INR,2014-03-31,2014-03-31,Q1,59836250.0,69345750,0.0,0.0,48191500.0,0.0,51683500.0,0.0,0.0,5559000.0,157430250,-576489500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46486750.0,0.0,0.0,28500.0,-115255750.0,106898750.0,222154500.0,157430250,-576489500,-419059250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
23,2014-01-31,MANGLMCEM.NS,INR,2014-01-31,2014-01-31,Q1,59836250.0,69345750,0.0,0.0,48191500.0,0.0,51683500.0,0.0,0.0,5559000.0,157430250,-576489500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46486750.0,0.0,0.0,28500.0,-115255750.0,106898750.0,222154500.0,157430250,-576489500,-419059250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
24,2013-09-30,MANGLMCEM.NS,INR,2013-09-30,2013-09-30,Q3,269523500.0,62703750,0.0,0.0,-700000.0,0.0,-195942750.0,0.0,0.0,-5397750.0,265780500,-541348500,,-86175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46236000.0,0.0,0.0,-22000.0,129820500.0,222154500.0,92334000.0,265780500,-541348500,-275568000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
25,2013-06-30,MANGLMCEM.NS,INR,2013-06-30,2013-06-30,Q2,269523500.0,62703750,0.0,0.0,-700000.0,0.0,-195942750.0,0.0,0.0,-5397750.0,265780500,-541348500,,-86175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46236000.0,0.0,0.0,-22000.0,129820500.0,222154500.0,92334000.0,265780500,-541348500,-275568000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
26,2013-03-31,MANGLMCEM.NS,INR,2013-03-31,2013-03-31,Q1,269523500.0,62703750,0.0,0.0,-700000.0,0.0,-195942750.0,0.0,0.0,-5397750.0,265780500,-541348500,,-86175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46236000.0,0.0,0.0,-22000.0,129820500.0,222154500.0,92334000.0,265780500,-541348500,-275568000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
27,2013-01-31,MANGLMCEM.NS,INR,2013-01-31,2013-01-31,Q1,269523500.0,62703750,0.0,0.0,-700000.0,0.0,-195942750.0,0.0,0.0,-5397750.0,265780500,-541348500,,-86175000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46236000.0,0.0,0.0,-22000.0,129820500.0,222154500.0,92334000.0,265780500,-541348500,-275568000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
28,2012-09-30,MANGLMCEM.NS,INR,2012-09-30,2012-09-30,Q3,187345250.0,80112250,0.0,0.0,-33173250.0,0.0,18330750.0,0.0,0.0,-8800250.0,190638250,-114124500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46208500.0,0.0,0.0,-1750.0,62583000.0,92334000.0,29751000.0,190638250,-114124500,76513750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
29,2012-06-30,MANGLMCEM.NS,INR,2012-06-30,2012-06-30,Q2,187345250.0,80112250,0.0,0.0,-33173250.0,0.0,18330750.0,0.0,0.0,-8800250.0,190638250,-114124500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46208500.0,0.0,0.0,-1750.0,62583000.0,92334000.0,29751000.0,190638250,-114124500,76513750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
30,2012-03-31,MANGLMCEM.NS,INR,2012-03-31,2012-03-31,Q1,187345250.0,80112250,0.0,0.0,-33173250.0,0.0,18330750.0,0.0,0.0,-8800250.0,190638250,-114124500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46208500.0,0.0,0.0,-1750.0,62583000.0,92334000.0,29751000.0,190638250,-114124500,76513750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
31,2012-01-31,MANGLMCEM.NS,INR,2012-01-31,2012-01-31,Q1,187345250.0,80112250,0.0,0.0,-33173250.0,0.0,18330750.0,0.0,0.0,-8800250.0,190638250,-114124500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46208500.0,0.0,0.0,-1750.0,62583000.0,92334000.0,29751000.0,190638250,-114124500,76513750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
32,2011-09-30,MANGLMCEM.NS,INR,2011-09-30,2011-09-30,Q3,103422500.0,68785750,0.0,0.0,-95927750.0,0.0,-5313000.0,0.0,0.0,-11455500.0,29924250,-166052750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46348500.0,0.0,0.0,0.0,-110663750.0,64503750.0,175167500.0,29924250,-166052750,-136128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
33,2011-06-30,MANGLMCEM.NS,INR,2011-06-30,2011-06-30,Q2,103422500.0,68785750,0.0,0.0,-95927750.0,0.0,-5313000.0,0.0,0.0,-11455500.0,29924250,-166052750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46348500.0,0.0,0.0,0.0,-110663750.0,64503750.0,175167500.0,29924250,-166052750,-136128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
34,2011-03-31,MANGLMCEM.NS,INR,2011-03-31,2011-03-31,Q1,103422500.0,68785750,0.0,0.0,-95927750.0,0.0,-5313000.0,0.0,0.0,-11455500.0,29924250,-166052750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46348500.0,0.0,0.0,0.0,-110663750.0,64503750.0,175167500.0,29924250,-166052750,-136128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
35,2011-01-31,MANGLMCEM.NS,INR,2011-01-31,2011-01-31,Q1,103422500.0,68785750,0.0,0.0,-95927750.0,0.0,-5313000.0,0.0,0.0,-11455500.0,29924250,-166052750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46348500.0,0.0,0.0,0.0,-110663750.0,64503750.0,175167500.0,29924250,-166052750,-136128500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
36,2010-09-30,MANGLMCEM.NS,INR,2010-09-30,2010-09-30,Q3,460330750.0,63399000,0.0,0.0,-18827250.0,0.0,-47605250.0,0.0,0.0,-23466750.0,315954000,-184453250,,0.0,0.0,0.0,0.0,-16366250.0,0.0,-25097500.0,-42613250.0,0.0,0.0,0.0,64972750.0,175167500.0,110194750.0,315954000,-184453250,131500750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
37,2010-06-30,MANGLMCEM.NS,INR,2010-06-30,2010-06-30,Q2,460330750.0,63399000,0.0,0.0,-18827250.0,0.0,-47605250.0,0.0,0.0,-23466750.0,315954000,-184453250,,0.0,0.0,0.0,0.0,-16366250.0,0.0,-25097500.0,-42613250.0,0.0,0.0,0.0,64972750.0,175167500.0,110194750.0,315954000,-184453250,131500750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
38,2010-03-31,MANGLMCEM.NS,INR,2010-03-31,2010-03-31,Q1,460330750.0,63399000,0.0,0.0,-18827250.0,0.0,-47605250.0,0.0,0.0,-23466750.0,315954000,-184453250,,0.0,0.0,0.0,0.0,-16366250.0,0.0,-25097500.0,-42613250.0,0.0,0.0,0.0,64972750.0,175167500.0,110194750.0,315954000,-184453250,131500750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
39,2010-01-31,MANGLMCEM.NS,INR,2010-01-31,2010-01-31,Q1,460330750.0,63399000,0.0,0.0,-18827250.0,0.0,-47605250.0,0.0,0.0,-23466750.0,315954000,-184453250,,0.0,0.0,0.0,0.0,-16366250.0,0.0,-25097500.0,-42613250.0,0.0,0.0,0.0,64972750.0,175167500.0,110194750.0,315954000,-184453250,131500750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
40,2009-09-30,MANGLMCEM.NS,INR,2009-09-30,2009-09-30,Q3,330017000.0,60673750,0.0,0.0,57300750.0,0.0,96676500.0,0.0,0.0,4747000.0,340862000,-132170750,,0.0,0.0,0.0,0.0,-111721750.0,0.0,-2867250.0,-40970500.0,0.0,0.0,0.0,73914750.0,110194750.0,36280000.0,340862000,-132170750,208691250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
41,2009-06-30,MANGLMCEM.NS,INR,2009-06-30,2009-06-30,Q2,330017000.0,60673750,0.0,0.0,57300750.0,0.0,96676500.0,0.0,0.0,4747000.0,340862000,-132170750,,0.0,0.0,0.0,0.0,-111721750.0,0.0,-2867250.0,-40970500.0,0.0,0.0,0.0,73914750.0,110194750.0,36280000.0,340862000,-132170750,208691250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
42,2009-03-31,MANGLMCEM.NS,INR,2009-03-31,2009-03-31,Q1,330017000.0,60673750,0.0,0.0,57300750.0,0.0,96676500.0,0.0,0.0,4747000.0,340862000,-132170750,,0.0,0.0,0.0,0.0,-111721750.0,0.0,-2867250.0,-40970500.0,0.0,0.0,0.0,73914750.0,110194750.0,36280000.0,340862000,-132170750,208691250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
43,2009-01-31,MANGLMCEM.NS,INR,2009-01-31,2009-01-31,Q1,330017000.0,60673750,0.0,0.0,57300750.0,0.0,96676500.0,0.0,0.0,4747000.0,340862000,-132170750,,0.0,0.0,0.0,0.0,-111721750.0,0.0,-2867250.0,-40970500.0,0.0,0.0,0.0,73914750.0,110194750.0,36280000.0,340862000,-132170750,208691250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
44,2008-09-30,MANGLMCEM.NS,INR,2008-09-30,2008-09-30,Q3,349622750.0,44256500,0.0,0.0,-91884000.0,0.0,-104348750.0,0.0,0.0,3608500.0,218395000,-216567250,,0.0,0.0,0.0,0.0,-47258500.0,0.0,0.0,-16370750.0,0.0,0.0,0.0,-26588000.0,36280000.0,62868000.0,218395000,-216567250,1827750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
45,2008-06-30,MANGLMCEM.NS,INR,2008-06-30,2008-06-30,Q2,349622750.0,44256500,0.0,0.0,-91884000.0,0.0,-104348750.0,0.0,0.0,3608500.0,218395000,-216567250,,0.0,0.0,0.0,0.0,-47258500.0,0.0,0.0,-16370750.0,0.0,0.0,0.0,-26588000.0,36280000.0,62868000.0,218395000,-216567250,1827750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
46,2008-03-31,MANGLMCEM.NS,INR,2008-03-31,2008-03-31,Q1,349622750.0,44256500,0.0,0.0,-91884000.0,0.0,-104348750.0,0.0,0.0,3608500.0,218395000,-216567250,,0.0,0.0,0.0,0.0,-47258500.0,0.0,0.0,-16370750.0,0.0,0.0,0.0,-26588000.0,36280000.0,62868000.0,218395000,-216567250,1827750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
47,2008-01-31,MANGLMCEM.NS,INR,2008-01-31,2008-01-31,Q1,349622750.0,44256500,0.0,0.0,-91884000.0,0.0,-104348750.0,0.0,0.0,3608500.0,218395000,-216567250,,0.0,0.0,0.0,0.0,-47258500.0,0.0,0.0,-16370750.0,0.0,0.0,0.0,-26588000.0,36280000.0,62868000.0,218395000,-216567250,1827750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
