,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIM,USD,2021-02-23,2021-02-23 15:39:04,Q4,164370000,145999000.0,0.0,-11482000.0,-5758251000.0,30902000.0,0.0,5576000.0,-4678229000.0,0.0,352466000,0.0,-12644000.0,0.0,-228427000.0,-2527000.0,-129870000.0,200310000.0,-981000.0,0.0,-125158000,33703000.0,-131095000.0,0.0,91501000.0,293188000.0,123947000.0,352466000,128088000.0,352466000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774921003766/0001437749-21-003766-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774921003766/kim20201231_10k.htm,1620594136,17:02:16,20210509
1,2020-09-30,KIM,USD,2020-11-05,2020-11-05 12:58:40,Q3,-37429000,71704000.0,0.0,6721000.0,45058000.0,10286000.0,0.0,0.0,-8269000.0,0.0,228495000,0.0,0.0,-500000.0,-171000.0,37000.0,-53217000.0,-882631000.0,0.0,0.0,-49604000,-19753000.0,-51988000.0,0.0,123290000.0,324977000.0,201687000.0,228495000,0.0,228495000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774920022728/0001437749-20-022728-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/879101/000143774920022728/kim20200930_10q.htm,1620594136,17:02:16,20210509
2,2020-06-30,KIM,USD,2020-08-07 00:00:00,2020-08-07 11:35:24,Q2,748118000,73559000.0,0.0,5577000.0,534484000.0,-29935000.0,0.0,0.0,1080022000.0,0.0,82198000,0.0,0.0,0.0,228264000.0,37000.0,163150000.0,-280443000.0,0.0,0.0,-127461000,-2553000.0,-495457000.0,0.0,-250109000.0,201687000.0,451796000.0,82198000,-62250000.0,82198000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774920017012/0001437749-20-017012-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920017012/kim20200630_10q.htm,1620594136,17:02:16,20210509
3,2020-03-31,KIM,USD,2020-05-08 00:00:00,2020-05-08 16:39:17,Q1,90389000,69397000.0,0.0,5905000.0,499258000.0,-1526000.0,0.0,0.0,545538000.0,0.0,155249000,0.0,0.0,0.0,163000.0,2490000.0,-66553000.0,-78423000.0,981000.0,0.0,-127255000,-31150000.0,239153000.0,0.0,327849000.0,451796000.0,123947000.0,155249000,-65838000.0,155249000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774920010088/0001437749-20-010088-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774920010088/kim20200331_10q.htm,1620594136,17:02:16,20210509
4,2019-12-31,KIM,USD,2020-02-25,2020-02-25 16:21:29,Q4,110043000,68439000.0,0.0,5175000.0,-160263000.0,-36319000.0,0.0,-3611000.0,46280000.0,0.0,101169000,0.0,-1957000.0,2744000.0,103000.0,6047000.0,40886000.0,-3288000.0,200661000.0,-225000000.0,-130285000,-8782000.0,-159418000.0,0.0,-17363000.0,123947000.0,141310000.0,101169000,28787000.0,101169000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/0001437749-20-003500-index.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774920003500/kim20191231_10k.htm,1620594136,17:02:16,20210509
5,2019-09-30,KIM,USD,2019-10-25 00:00:00,2019-10-25 15:19:26,Q3,85453000,68874000.0,0.0,4741000.0,40643000.0,0.0,0.0,0.0,206543000.0,0.0,168930000,0.0,0.0,-2587000.0,1769000.0,1051000.0,-60788000.0,-3086000.0,1540000.0,-350000000.0,-136054000,-9826000.0,-80823000.0,0.0,27319000.0,141310000.0,113991000.0,168930000,-62678000.0,168930000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774919020639/0001437749-19-020639-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774919020639/kim20190930_10q.htm,1620594136,17:02:16,20210509
6,2019-06-30,KIM,USD,2019-07-26,2019-07-26 13:12:46,Q2,101387000,69005000.0,0.0,4807000.0,-30979000.0,1281000.0,0.0,0.0,165900000.0,0.0,158271000,0.0,0.0,0.0,112000.0,6191000.0,-84977000.0,-6776000.0,1130000.0,0.0,-132705000,-3474000.0,-102976000.0,0.0,-29682000.0,113991000.0,143673000.0,158271000,-81971000.0,158271000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774919014720/kim20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/879101/000143774919014720/kim20190630_10q.htm,1620594136,17:02:16,20210509
7,2019-03-31,KIM,USD,2019-05-03 00:00:00,2019-05-03 11:33:44,Q1,116678000,71561000.0,0.0,5477000.0,149185000.0,878000.0,0.0,0.0,196879000.0,0.0,155258000,0.0,0.0,-157000.0,39000.0,1112000.0,-15542000.0,-7132000.0,681000.0,0.0,-132521000,-3952000.0,-139624000.0,0.0,92000.0,143673000.0,143581000.0,155258000,-12333000.0,155258000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774919008640/0001437749-19-008640-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774919008640/kim20190331_10q.htm,1620594136,17:02:16,20210509
8,2018-12-31,KIM,USD,2019-02-15 00:00:00,2019-02-15 15:48:43,Q4,87947000,74266000.0,0.0,3766000.0,-193117000.0,-1088000.0,0.0,0.0,47694000.0,0.0,121605000,0.0,0.0,-500000.0,280000.0,17515000.0,22890000.0,-5109000.0,104000.0,0.0,-132524000,-377000.0,-147300000.0,0.0,-2805000.0,143581000.0,146386000.0,121605000,2184000.0,121605000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/0001437749-19-002746-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774919002746/kim20181231_10k.htm,1620594136,17:02:16,20210509
9,2018-09-30,KIM,USD,2018-10-26 00:00:00,2018-10-26 13:42:10,Q3,100725000,74972000.0,0.0,4032000.0,-159213000.0,-2989000.0,0.0,0.0,240811000.0,0.0,164345000,0.0,0.0,-357000.0,548000.0,8954000.0,2604000.0,-344435000.0,457000.0,0.0,-132521000,-2261000.0,-326140000.0,0.0,-159191000.0,146386000.0,305577000.0,164345000,1870000.0,164345000.0,https://www.sec.gov/Archives/edgar/data/879101/000143774918018863/0001437749-18-018863-index.html,https://www.sec.gov/Archives/edgar/data/879101/000143774918018863/kim20180930_10q.htm,1620594136,17:02:16,20210509
