,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPRT.TO,USD,2020-12-31,2020-12-31,Q4,4118000.0,3803000.0,321000.0,275000.0,-8493000.0,-14718000.0,3721000.0,0.0,0.0,3290000.0,-11965000.0,-2598000.0,0.0,0.0,0.0,207000.0,4532000.0,-19969000.0,13904000.0,0.0,0.0,0.0,22926000.0,2447000.0,17940000.0,64262000.0,46322000.0,-11965000.0,-2598000.0,-14563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
1,2020-09-30,WPRT.TO,USD,2020-09-30,2020-09-30,Q3,822000.0,3460000.0,-645000.0,852000.0,-4612000.0,-12621000.0,1110000.0,0.0,5046000.0,1679000.0,-4324000.0,-1339000.0,0.0,0.0,0.0,0.0,3253000.0,-14661000.0,0.0,0.0,0.0,0.0,19540000.0,-1075000.0,17394000.0,46322000.0,28928000.0,-4324000.0,-1339000.0,-5663000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
2,2020-06-30,WPRT.TO,USD,2020-06-30,2020-06-30,Q2,2990000.0,3402000.0,1458000.0,617000.0,-11834000.0,4042000.0,-4329000.0,0.0,-471000.0,1467000.0,-9052000.0,-1562000.0,0.0,0.0,0.0,0.0,1858000.0,-13124000.0,0.0,0.0,0.0,0.0,-2128000.0,-842000.0,-10164000.0,28928000.0,39092000.0,-9052000.0,-1562000.0,-10614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
3,2020-03-31,WPRT.TO,USD,2020-03-31,2020-03-31,Q1,-15289000.0,3369000.0,-2141000.0,624000.0,828000.0,576000.0,-3727000.0,0.0,1501000.0,1552000.0,-9808000.0,-1624000.0,0.0,0.0,0.0,0.0,4199000.0,-11717000.0,0.0,0.0,0.0,0.0,-647000.0,-664000.0,-6920000.0,39092000.0,46012000.0,-9808000.0,-1624000.0,-11432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
4,2019-12-31,WPRT.TO,USD,2019-12-31,2019-12-31,Q4,640000.0,3878000.0,-2318000.0,487000.0,4794000.0,1535000.0,1388000.0,0.0,45000.0,1426000.0,255000.0,-3519000.0,0.0,0.0,0.0,0.0,3776000.0,-818000.0,0.0,0.0,0.0,0.0,3224000.0,1340000.0,8606000.0,46012000.0,37406000.0,255000.0,-3519000.0,-3264000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
5,2019-09-30,WPRT.TO,USD,2019-09-30,2019-09-30,Q3,4905000.0,4169000.0,0.0,261000.0,-6663000.0,10556000.0,-2248000.0,0.0,-1478000.0,-1404000.0,-3157000.0,-1750000.0,0.0,0.0,0.0,0.0,2629000.0,-18662000.0,0.0,0.0,0.0,0.0,-6578000.0,-960000.0,-7984000.0,37406000.0,45390000.0,-3157000.0,-1750000.0,-4907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
6,2019-06-30,WPRT.TO,USD,2019-06-30,2019-06-30,Q2,-2318000.0,3963000.0,671000.0,330000.0,4597000.0,-11219000.0,1038000.0,0.0,24000.0,1785000.0,2464000.0,-1578000.0,0.0,0.0,0.0,0.0,5803000.0,-14204000.0,0.0,0.0,0.0,-6034000.0,-7841000.0,-758000.0,-572000.0,45390000.0,45962000.0,2464000.0,-1578000.0,886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
7,2019-03-31,WPRT.TO,USD,2019-03-31,2019-03-31,Q1,-3039000.0,4330000.0,0.0,396000.0,-11014000.0,-12009000.0,-2182000.0,0.0,2335000.0,2141000.0,-15247000.0,-2013000.0,0.0,0.0,0.0,0.0,3977000.0,-5608000.0,0.0,0.0,0.0,0.0,-3569000.0,-318000.0,-15157000.0,45962000.0,61119000.0,-15247000.0,-2013000.0,-17260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
8,2018-12-31,WPRT.TO,USD,2018-12-31,2018-12-31,Q4,-10382000.0,3983000.0,-1931000.0,777000.0,1861000.0,6135000.0,2514000.0,0.0,-1694000.0,7646000.0,-2756000.0,-3026000.0,0.0,0.0,-1000.0,3368000.0,8515000.0,-4501000.0,0.0,0.0,0.0,-505000.0,1630000.0,-1809000.0,6876000.0,61119000.0,54243000.0,-2756000.0,-3026000.0,-5782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
9,2018-09-30,WPRT.TO,USD,2018-09-30,2018-09-30,Q3,-12100000.0,4207000.0,192000.0,605000.0,-681000.0,5419000.0,-2619000.0,0.0,767000.0,953000.0,-12261000.0,-1914000.0,0.0,0.0,1000.0,0.0,5833000.0,-3431000.0,0.0,0.0,0.0,0.0,-3431000.0,-1278000.0,3056000.0,54243000.0,51187000.0,-12261000.0,-1914000.0,-14175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599913,18:38:33,20210509
