,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LNSX.SW,EUR,2020-09-30,2020-09-30,Q3,1680000.0,46763000,0.0,0.0,-15140000.0,0.0,677000.0,0.0,0.0,-103490000,1691000.0,0.0,0.0,0.0,0.0,0.0,-3175000.0,-72150000.0,0.0,0.0,0.0,0.0,-67601000.0,-10000.0,-69095000.0,49751000.0,118846000.0,1691000.0,-3175000.0,-1484000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
1,2020-06-30,LNSX.SW,EUR,2020-06-30,2020-06-30,Q2,-2019000.0,50448000,0.0,0.0,11107000.0,0.0,-47000.0,0.0,0.0,-83948000,31744000.0,0.0,0.0,0.0,0.0,0.0,-2003000.0,-60460000.0,0.0,0.0,0.0,0.0,-7698000.0,-4000.0,22040000.0,118846000.0,96806000.0,31744000.0,-2003000.0,29741000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
2,2020-03-31,LNSX.SW,EUR,2020-03-31,2020-03-31,Q1,3767000.0,47884000,0.0,0.0,-168000.0,0.0,2768000.0,0.0,0.0,-121036000,-2701000.0,0.0,0.0,0.0,0.0,0.0,-1943000.0,-4259000.0,0.0,0.0,0.0,0.0,100726000.0,15000.0,96096000.0,96806000.0,710000.0,-2701000.0,-1943000.0,-4644000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
3,2019-12-31,LNSX.SW,EUR,2019-12-31,2019-12-31,Q4,5379000.0,50260000,0.0,0.0,-16715000.0,0.0,-7324000.0,0.0,0.0,-98012000,1789000.0,0.0,0.0,0.0,0.0,0.0,-2633000.0,20120000.0,0.0,0.0,0.0,0.0,-456000.0,-6000.0,-1304000.0,710000.0,2014000.0,1789000.0,-2167000.0,-378000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
4,2019-09-30,LNSX.SW,EUR,2019-09-30,2019-09-30,Q3,5719000.0,46138000,0.0,0.0,11773000.0,0.0,5495000.0,0.0,0.0,-101740000,33833000.0,0.0,0.0,0.0,0.0,0.0,-1437000.0,-33788000.0,0.0,0.0,0.0,0.0,-31672000.0,19000.0,742000.0,2014000.0,1272000.0,33833000.0,-1437000.0,32396000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
5,2019-06-30,LNSX.SW,EUR,2019-06-30,2019-06-30,Q2,4759000.0,47679000,0.0,0.0,-8851000.0,0.0,649000.0,0.0,0.0,-97196000,10675000.0,0.0,0.0,0.0,0.0,0.0,-1938000.0,-32154000.0,0.0,0.0,0.0,0.0,-8641000.0,1000.0,97000.0,1272000.0,1175000.0,10675000.0,-1938000.0,8737000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
6,2019-03-31,LNSX.SW,EUR,2019-03-31,2019-03-31,Q1,5656000.0,47251000,0.0,0.0,1584000.0,0.0,1906000.0,0.0,0.0,-92129000,60789000.0,0.0,0.0,0.0,0.0,0.0,-1343000.0,-32980000.0,0.0,0.0,0.0,0.0,-64519000.0,5000.0,-5068000.0,1175000.0,6243000.0,60789000.0,-1343000.0,59446000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
7,2018-12-31,LNSX.SW,EUR,2018-12-31,2018-12-31,Q4,4121000.0,49349000,0.0,0.0,-11144000.0,0.0,-16891000.0,0.0,0.0,-66736000,46356000.0,0.0,0.0,0.0,0.0,0.0,135000.0,54457000.0,0.0,0.0,0.0,0.0,-46950000.0,5000.0,-454000.0,6243000.0,6697000.0,46356000.0,0.0,46491000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
8,2018-09-30,LNSX.SW,EUR,2018-09-30,2018-09-30,Q3,6320000.0,49629000,0.0,0.0,-18719000.0,0.0,293000.0,0.0,0.0,-102714000,7639000.0,0.0,0.0,0.0,0.0,0.0,-1013000.0,-12468000.0,0.0,0.0,0.0,0.0,-9815000.0,1000.0,-3188000.0,6697000.0,9885000.0,7639000.0,-1013000.0,6626000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
9,2018-06-30,LNSX.SW,EUR,2018-06-30,2018-06-30,Q2,5633000.0,48872000,0.0,0.0,10940000.0,0.0,-5851000.0,0.0,0.0,-112654000,12329000.0,0.0,0.0,0.0,0.0,0.0,-1481000.0,-312311000.0,0.0,0.0,0.0,0.0,-10866000.0,24000.0,7000.0,9885000.0,9878000.0,12329000.0,-1481000.0,10848000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
10,2018-03-31,LNSX.SW,EUR,2018-03-31,2018-03-31,Q1,5880000.0,49228000,0.0,0.0,11099000.0,0.0,1696000.0,0.0,0.0,-150742000,-22723000.0,0.0,0.0,0.0,0.0,0.0,-779000.0,-14517000.0,0.0,0.0,0.0,0.0,27426000.0,-15000.0,3908000.0,9878000.0,5970000.0,-22723000.0,-779000.0,-23502000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
11,2017-12-31,LNSX.SW,EUR,2017-12-31,2017-12-31,Q4,5516000.0,47875000,0.0,0.0,-27580000.0,0.0,1828000.0,0.0,0.0,-174708000,-98733000.0,0.0,0.0,0.0,0.0,0.0,-478000.0,-1418000.0,0.0,0.0,0.0,0.0,99146000.0,-16000.0,-80000.0,5970000.0,6050000.0,-98733000.0,-478000.0,-99211000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
12,2017-09-30,LNSX.SW,EUR,2017-09-30,2017-09-30,Q3,2899000.0,49748000,0.0,0.0,1895000.0,0.0,614000.0,0.0,0.0,-145562000,-39752000.0,0.0,0.0,0.0,0.0,0.0,-1143000.0,-2405000.0,0.0,0.0,0.0,0.0,39626000.0,-7000.0,-1276000.0,6050000.0,7326000.0,-39752000.0,-1143000.0,-40895000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
13,2017-06-30,LNSX.SW,EUR,2017-06-30,2017-06-30,Q2,6465000.0,46618000,0.0,0.0,-4143000.0,0.0,-4151000.0,0.0,0.0,-136655000,-39703000.0,0.0,0.0,0.0,0.0,0.0,-598000.0,-310083000.0,0.0,0.0,0.0,0.0,-27816000.0,-5000.0,-68121000.0,7326000.0,75447000.0,-39703000.0,-598000.0,-40301000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
14,2017-03-31,LNSX.SW,EUR,2017-03-31,2017-03-31,Q1,6013000.0,44071000,0.0,0.0,3653000.0,0.0,1635000.0,0.0,0.0,-126758000,-19191000.0,0.0,0.0,-84998000.0,85000000.0,0.0,-502000.0,-102754000.0,0.0,0.0,0.0,0.0,91367000.0,-4000.0,71669000.0,75447000.0,3778000.0,-19191000.0,-504000.0,-19695000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
15,2016-12-31,LNSX.SW,EUR,2016-12-31,2016-12-31,Q4,7174000.0,41619000,0.0,0.0,-11026000.0,0.0,-4240000.0,0.0,0.0,-113158000,-30022000.0,0.0,0.0,-26000.0,0.0,0.0,-1075000.0,-31459000.0,0.0,0.0,0.0,0.0,31185000.0,15000.0,103000.0,3778000.0,3675000.0,-30022000.0,-1049000.0,-31071000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
16,2016-09-30,LNSX.SW,EUR,2016-09-30,2016-09-30,Q3,5467000.0,44824000,0.0,0.0,900000.0,0.0,6043000.0,0.0,0.0,-122895000,-15891000.0,0.0,0.0,0.0,0.0,1349000.0,918000.0,-23651000.0,0.0,0.0,0.0,0.0,-31952000.0,-9000.0,-47313000.0,3675000.0,50988000.0,-15891000.0,-431000.0,-16322000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
17,2016-06-30,LNSX.SW,EUR,2016-06-30,2016-06-30,Q2,6111000.0,45743000,0.0,0.0,13770000.0,0.0,-2772000.0,0.0,0.0,-111365000,9263000.0,0.0,0.0,0.0,0.0,0.0,-441000.0,0.0,0.0,0.0,0.0,0.0,33802000.0,14000.0,43049000.0,50988000.0,7939000.0,9263000.0,-644000.0,8619000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
18,2016-03-31,LNSX.SW,EUR,2016-03-31,2016-03-31,Q1,5878000.0,45330000,0.0,0.0,-14103000.0,0.0,4212000.0,0.0,0.0,-102249000,-16352000.0,0.0,0.0,0.0,0.0,0.0,-435000.0,0.0,0.0,0.0,0.0,0.0,6038000.0,-23000.0,-10773000.0,7939000.0,18712000.0,-16352000.0,-435000.0,-16787000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
19,2015-12-31,LNSX.SW,EUR,2015-12-31,2015-12-31,Q4,6597000.0,45181000,0.0,0.0,8835000.0,0.0,-2883000.0,0.0,0.0,-96127000,5080000.0,0.0,0.0,-7000.0,0.0,0.0,-636000.0,-100006000.0,0.0,0.0,0.0,5390000.0,2407000.0,29000.0,6878000.0,18712000.0,11834000.0,5080000.0,-630000.0,4450000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
20,2015-09-30,LNSX.SW,EUR,2015-09-30,2015-09-30,Q3,5899000.0,45331000,0.0,0.0,-7591000.0,0.0,-4472000.0,0.0,0.0,-98557000,-13521000.0,0.0,0.0,-10000000.0,70000000.0,0.0,59640000.0,-53620000.0,0.0,0.0,0.0,61000.0,-57364000.0,-91000.0,-11335000.0,11834000.0,23169000.0,-13521000.0,-361000.0,-13882000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
21,2015-06-30,LNSX.SW,EUR,2015-06-30,2015-06-30,Q2,4447000.0,44869000,0.0,0.0,-5758000.0,0.0,-4322000.0,0.0,0.0,-100806000,-15848000.0,0.0,0.0,-69973000.0,0.0,0.0,-60508000.0,-6349000.0,0.0,0.0,0.0,0.0,90119000.0,7000.0,13771000.0,23169000.0,9398000.0,-15848000.0,-534000.0,-16382000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
22,2015-03-31,LNSX.SW,EUR,2015-03-31,2015-03-31,Q1,5596000.0,43170000,0.0,0.0,34620000.0,0.0,-1484000.0,0.0,0.0,-103814000,28506000.0,0.0,0.0,-47000.0,0.0,0.0,-259000.0,-1878000.0,0.0,0.0,0.0,0.0,-32789000.0,102000.0,-4441000.0,9398000.0,13839000.0,28506000.0,-212000.0,28294000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
23,2014-12-31,LNSX.SW,EUR,2014-12-31,2014-12-31,Q4,7477000.0,40164000,0.0,0.0,-6619000.0,0.0,-7283000.0,0.0,0.0,-100574000,-25208000.0,0.0,0.0,-35000.0,0.0,0.0,-757000.0,21380000.0,25000.0,0.0,0.0,-22499000.0,31302000.0,1000.0,5339000.0,13839000.0,8500000.0,-25208000.0,-722000.0,-25930000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
24,2014-09-30,LNSX.SW,EUR,2014-09-30,2014-09-30,Q3,4487000.0,39333000,0.0,0.0,-7343000.0,0.0,-656000.0,0.0,0.0,-101883000,-35133000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-56762000.0,0.0,0.0,0.0,0.0,32822000.0,4000.0,-2319000.0,8500000.0,10819000.0,-35133000.0,-12000.0,-35145000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
25,2014-06-30,LNSX.SW,EUR,2014-06-30,2014-06-30,Q2,4435000.0,41017000,0.0,0.0,-11386000.0,0.0,-2325000.0,0.0,0.0,-94062000,-29744000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,344000.0,0.0,0.0,0.0,0.0,30706000.0,2000.0,914000.0,10819000.0,9905000.0,-29744000.0,-50000.0,-29794000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594547,17:09:07,20210509
