,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JB7.DE,EUR,2020-12-31,2020-12-31,Q4,7466200.0,34800.0,0.0,0.0,1630800.0,0.0,1266900.0,0.0,0.0,446200.0,9804500.0,-38852400.0,0.0,-3280000.0,17232000.0,0.0,-24485000.0,-1106000.0,0.0,0.0,0.0,0.0,15172500.0,0.0,492000.0,527200.0,35200.0,9804500.0,0.0,9804500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
1,2020-09-30,JB7.DE,EUR,2020-09-30,2020-09-30,Q3,7000200.0,37100.0,0.0,0.0,2589900.0,0.0,1334800.0,0.0,0.0,756800.0,9490400.0,-7427400.0,0.0,-22142400.0,0.0,0.0,-11751600.0,0.0,36600.0,0.0,0.0,0.0,1936200.0,0.0,-325100.0,35100.0,360200.0,9490400.0,-7427400.0,9487400.0,,,1620593873,16:57:53,20210509
2,2020-06-30,JB7.DE,EUR,2020-06-30,2020-06-30,Q2,40180800.0,34100.0,0.0,0.0,-4748200.0,0.0,-5148600.0,0.0,0.0,-7573900.0,3358700.0,-27137300.0,0.0,-34620700.0,0.0,0.0,-60798800.0,0.0,58289900.0,0.0,0.0,177100.0,57563000.0,0.0,122800.0,360200.0,237400.0,3358700.0,-27137300.0,3354200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
3,2020-03-31,JB7.DE,EUR,2020-03-31,2020-03-31,Q1,-1631600.0,39600.0,0.0,0.0,-5400200.0,0.0,-7474800.0,0.0,0.0,8185800.0,911700.0,-44322900.0,0.0,5249800.0,0.0,0.0,-38434100.0,-2160200.0,0.0,0.0,0.0,0.0,35164900.0,0.0,-2357400.0,237400.0,2594800.0,911700.0,-44322900.0,805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
4,2019-12-31,JB7.DE,EUR,2019-12-31,2019-12-31,Q4,5271100.0,47000.0,0.0,0.0,-2808200.0,0.0,-1720500.0,0.0,0.0,2195200.0,3901100.0,-25651100.0,0.0,-88793100.0,0.0,0.0,-114413800.0,-677900.0,92807600.0,0.0,0.0,0.0,111041800.0,0.0,529100.0,2594800.0,2065700.0,3901100.0,-25651100.0,3883300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
5,2019-09-30,JB7.DE,EUR,2019-09-30,2019-09-30,Q3,3952100.0,31000.0,0.0,0.0,4158000.0,0.0,2499600.0,0.0,0.0,2000900.0,10180700.0,-54761400.0,0.0,0.0,16612400.0,0.0,-24880700.0,0.0,14992000.0,0.0,0.0,0.0,16589700.0,0.0,1889700.0,2065700.0,176000.0,10180700.0,-54761400.0,10180600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
6,2019-06-30,JB7.DE,EUR,2019-06-30,2019-06-30,Q2,40044700.0,31100.0,0.0,0.0,-2477000.0,0.0,-1550900.0,0.0,0.0,1882900.0,2610700.0,-43720700.0,0.0,0.0,-26940800.0,0.0,-83932200.0,0.0,0.0,0.0,0.0,-941900.0,81337500.0,0.0,16100.0,176000.0,159900.0,2610700.0,-43720700.0,2608500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
7,2019-03-31,JB7.DE,EUR,2019-03-31,2019-03-31,Q1,2451500.0,28800.0,0.0,0.0,-4185000.0,0.0,-461700.0,0.0,0.0,1478800.0,38200.0,-82590800.0,0.0,0.0,26940800.0,0.0,-44281000.0,-236400.0,13006000.0,0.0,0.0,0.0,42241500.0,0.0,-2001400.0,159900.0,2161300.0,38200.0,-82590800.0,-211300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
8,2018-12-31,JB7.DE,EUR,2018-12-31,2018-12-31,Q4,2223600.0,24600.0,0.0,0.0,3275100.0,0.0,-777600.0,0.0,0.0,1363500.0,4303500.0,-33829500.0,0.0,-11079500.0,0.0,0.0,-44909000.0,-259200.0,36495900.0,0.0,0.0,0.0,42649700.0,0.0,2044200.0,2161300.0,117100.0,4303500.0,-33829500.0,4303500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
9,2018-09-30,JB7.DE,EUR,2018-09-30,2018-09-30,Q3,5041700.0,10800.0,0.0,0.0,-459800.0,0.0,-1700000.0,0.0,0.0,805200.0,1621500.0,-38454400.0,0.0,0.0,-3789100.0,0.0,-43140200.0,-78200.0,15000100.0,0.0,0.0,0.0,41498500.0,0.0,-20200.0,117100.0,137300.0,1621500.0,-38454400.0,724900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593873,16:57:53,20210509
