,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGNV,USD,2021-03-29,2021-03-29 16:50:13,Q4,-80022.0,2454.0,0.0,0.0,28114.0,0.0,0.0,0.0,0.0,0.0,-49454.0,0.0,0.0,0.0,0.0,-1297.0,-1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50751.0,236586.0,287337.0,-49454.0,0.0,-49454.0,https://www.sec.gov/Archives/edgar/data/1687919/000149315221007074/0001493152-21-007074-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000149315221007074/form10-k.htm,1620592057,16:27:37,20210509
1,2020-09-30,FGNV,USD,2020-11-12,2020-11-12 16:00:50,Q3,-86733.0,2455.0,0.0,0.0,-71835.0,-3000.0,0.0,0.0,196921.0,0.0,-86824.0,0.0,0.0,0.0,0.0,0.0,110000.0,800.0,0.0,0.0,0.0,0.0,14000.0,0.0,-72824.0,287337.0,360161.0,-86824.0,0.0,-86824.0,https://www.sec.gov/Archives/edgar/data/1687919/000149315220021081/0001493152-20-021081-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000149315220021081/form10-q.htm,1620592057,16:27:37,20210509
2,2020-06-30,FGNV,USD,2020-08-10,2020-08-10 16:04:42,Q2,-77251.0,2455.0,0.0,0.0,-76287.0,0.0,0.0,0.0,268756.0,0.0,-56105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19400.0,0.0,-36705.0,360161.0,396866.0,-56105.0,0.0,-56105.0,https://www.sec.gov/Archives/edgar/data/1687919/000121390020021155/0001213900-20-021155-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390020021155/f10q0620_forgeinnovation.htm,1620592057,16:27:37,20210509
3,2020-03-31,FGNV,USD,2020-05-13,2020-05-13 16:36:51,Q1,-76123.0,2453.0,0.0,0.0,-75140.0,0.0,0.0,0.0,345043.0,0.0,-79404.0,0.0,0.0,0.0,0.0,110000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30596.0,396866.0,366270.0,-79404.0,0.0,-79404.0,https://www.sec.gov/Archives/edgar/data/1687919/000121390020012012/0001213900-20-012012-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390020012012/f10q0320_forgeinnovation.htm,1620592057,16:27:37,20210509
4,2019-12-31,FGNV,USD,2020-03-26,2020-03-26 16:02:44,Q4,-76164.0,564.0,0.0,0.0,-74515.0,0.0,0.0,0.0,420183.0,0.0,-67516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,-67816.0,366270.0,434086.0,-67516.0,0.0,-67516.0,https://www.sec.gov/Archives/edgar/data/1687919/000121390020007488/0001213900-20-007488-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390020007488/f10k2019_forgeinnovation.htm,1620592057,16:27:37,20210509
5,2019-09-30,FGNV,USD,2019-11-04,2019-11-04 16:07:49,Q3,-68641.0,3072.0,0.0,0.0,-71989.0,0.0,0.0,0.0,494698.0,0.0,-77560.0,0.0,0.0,0.0,0.0,0.0,-5016.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,-82276.0,434086.0,516362.0,-77560.0,-5016.0,-77560.0,https://www.sec.gov/Archives/edgar/data/1687919/000121390019021932/0001213900-19-021932-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390019021932/f10q0919_forgeinnovatio.htm,1620592057,16:27:37,20210509
6,2019-06-30,FGNV,USD,2019-08-06,2019-08-06 16:02:21,Q2,-70164.0,2767.0,0.0,0.0,-68782.0,0.0,0.0,0.0,566687.0,0.0,-73484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73484.0,516362.0,589846.0,-73484.0,0.0,-73484.0,https://www.sec.gov/Archives/edgar/data/1687919/000121390019014697/0001213900-19-014697-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390019014697/f10q0619_forgeinnovation.htm,1620592057,16:27:37,20210509
7,2019-03-31,FGNV,USD,2019-05-10,2019-05-10 17:02:01,Q1,-68419.0,2501.0,0.0,0.0,-125800.0,3000.0,0.0,0.0,635469.0,0.0,-58515.0,0.0,0.0,0.0,0.0,0.0,-4781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63296.0,589846.0,653142.0,-58515.0,-4781.0,-58515.0,https://www.sec.gov/Archives/edgar/data/1687919/000121390019008298/0001213900-19-008298-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390019008298/f10q0319_forgeinnovation.htm,1620592057,16:27:37,20210509
8,2018-12-31,FGNV,USD,2019-03-26,2019-03-26 16:06:46,Q4,-76018.0,1742.0,0.0,0.0,-74277.0,0.0,0.0,0.0,761269.0,0.0,-67721.0,0.0,0.0,0.0,0.0,100000.0,99999.0,0.0,0.0,0.0,0.0,0.0,-4722.0,0.0,27556.0,653142.0,625586.0,-67721.0,-1.0,-67721.0,https://www.sec.gov/Archives/edgar/data/1687919/000121390019004853/0001213900-19-004853-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390019004853/f10k2018_forgeinnovation.htm,1620592057,16:27:37,20210509
9,2018-09-30,FGNV,USD,2018-11-13,2018-11-13 15:58:42,Q3,-107650.0,1741.0,0.0,0.0,-111972.0,0.0,0.0,0.0,835546.0,0.0,-90811.0,0.0,0.0,0.0,0.0,0.0,-1778.0,0.0,0.0,0.0,0.0,0.0,4722.0,0.0,-87867.0,625586.0,713453.0,-90811.0,-1778.0,-90811.0,https://www.sec.gov/Archives/edgar/data/1687919/000121390018015488/0001213900-18-015488-index.htm,https://www.sec.gov/Archives/edgar/data/1687919/000121390018015488/f10q0918_forgeinnovation.htm,1620592057,16:27:37,20210509
