,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,UCP,USD,2017-08-03 00:00:00,2017-08-03 16:04:31,Q2,7189000.0,133000.0,192000.0,445000.0,5045000.0,-3285000.0,0.0,-4241000.0,369064000,0.0,-1268000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,-46428000.0,0.0,34270000.0,0.0,9680000.0,-2478000.0,0.0,-3760000.0,30510000.0,34270000.0,-1268000.0,-14000.0,-1282000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000030/0001572684-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000030/ucp10-q06_30x17.htm,1620599218,18:26:58,20210509
1,2017-03-31,UCP,USD,2017-05-05 00:00:00,2017-05-04 18:24:33,Q1,3456000.0,143000.0,-255000.0,417000.0,19035000.0,1951000.0,102000.0,-1902000.0,364019000,0.0,-3892000.0,-106000.0,0.0,0.0,0.0,0.0,-106000.0,-39375000.0,0.0,-34270000.0,0.0,70982000.0,-2663000.0,0.0,-6661000.0,34270000.0,40931000.0,-3892000.0,-106000.0,-3998000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000027/0001572684-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000027/ucp10-q03_31x17.htm,1620599218,18:26:58,20210509
2,2016-12-31,UCP,USD,2017-03-03 00:00:00,2017-03-02 20:14:46,Q4,12361000.0,139000.0,5482000.0,412000.0,-37409000.0,-1116000.0,0.0,-3279000.0,344984000,0.0,11741000.0,-49000.0,0.0,-250000.0,0.0,-397000.0,-696000.0,-44589000.0,0.0,-250000.0,0.0,47139000.0,2300000.0,0.0,13345000.0,40931000.0,27586000.0,11741000.0,-49000.0,11692000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000019/0001572684-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268417000019/ucp1231201610-k.htm,1620599218,18:26:58,20210509
3,2016-09-30,UCP,USD,2016-10-31 00:00:00,2016-10-28 17:52:16,Q3,1285000.0,140000.0,0.0,328000.0,1870000.0,-3695000.0,192000.0,2044000.0,382393000,0.0,797000.0,-58000.0,0.0,-840000.0,0.0,840000.0,-58000.0,-43983000.0,0.0,-840000.0,0.0,38842000.0,-5981000.0,0.0,-5242000.0,27586000.0,32828000.0,797000.0,-58000.0,739000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000059/0001572684-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000059/ucp10-q09x30x16.htm,1620599218,18:26:58,20210509
4,2016-06-30,UCP,USD,2016-08-01,2016-07-29 18:21:27,Q2,706000.0,196000.0,0.0,230000.0,821000.0,571000.0,13236000.0,7485000.0,380523000,0.0,4236000.0,-37000.0,0.0,-115000.0,0.0,115000.0,-37000.0,-28393000.0,0.0,-115000.0,0.0,27368000.0,-1140000.0,0.0,3059000.0,32828000.0,29769000.0,4236000.0,-37000.0,4199000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000051/0001572684-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000051/ucp10-q06x30x16.htm,1620599218,18:26:58,20210509
5,2016-03-31,UCP,USD,2016-05-09 00:00:00,2016-05-06 19:52:18,Q1,96000.0,156000.0,0.0,185000.0,4441000.0,-71000.0,-10839000.0,-2697000.0,379702000,0.0,-12345000.0,-22000.0,0.0,-45000.0,0.0,45000.0,-22000.0,-33112000.0,0.0,-45000.0,0.0,35464000.0,2307000.0,0.0,-10060000.0,29769000.0,39829000.0,-12345000.0,-22000.0,-12367000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000045/0001572684-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000045/ucp10-q03x31x16.htm,1620599218,18:26:58,20210509
6,2015-12-31,UCP,USD,2016-03-14 00:00:00,2016-03-11 20:15:46,Q4,3240000.0,159000.0,0.0,138000.0,9403000.0,-333000.0,61638000.0,1410000.0,375261000,0.0,30681000.0,-19000.0,0.0,0.0,0.0,-650000.0,-669000.0,-34535000.0,0.0,0.0,0.0,21746000.0,-12789000.0,0.0,17223000.0,39829000.0,22606000.0,30681000.0,-19000.0,30662000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000037/0001572684-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268416000037/ucp1231201510-k.htm,1620599218,18:26:58,20210509
7,2015-09-30,UCP,USD,2015-11-09 00:00:00,2015-11-06 18:25:09,Q3,1639000.0,159000.0,0.0,330000.0,13308000.0,196000.0,-33639000.0,6217000.0,365858000,0.0,-25495000.0,-44000.0,0.0,-348000.0,0.0,348000.0,-44000.0,-42733000.0,0.0,-348000.0,0.0,53179000.0,10098000.0,0.0,-15441000.0,22606000.0,38047000.0,-25495000.0,-44000.0,-25539000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000030/0001572684-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000030/ucp10-q09x30x15.htm,1620599218,18:26:58,20210509
8,2015-06-30,UCP,USD,2015-08-10 00:00:00,2015-08-10 16:00:38,Q2,-3796000.0,155000.0,0.0,611000.0,16009000.0,840000.0,-20489000.0,7719000.0,352550000,0.0,-13050000.0,-86000.0,0.0,-1000.0,0.0,1000.0,-86000.0,-17840000.0,0.0,-1000.0,0.0,34631000.0,16790000.0,0.0,3654000.0,38047000.0,34393000.0,-13050000.0,-86000.0,-13136000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000026/0001572684-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000026/ucp10-q06x30x15.htm,1620599218,18:26:58,20210509
9,2015-03-31,UCP,USD,2015-05-11 00:00:00,2015-05-08 17:56:00,Q1,-4177000.0,149000.0,0.0,631000.0,2257000.0,-729000.0,-6587000.0,-2439000.0,336541000,0.0,-13222000.0,-181000.0,0.0,-21000.0,0.0,21000.0,-181000.0,-17322000.0,0.0,-21000.0,0.0,23106000.0,5763000.0,0.0,-7640000.0,34393000.0,42033000.0,-13222000.0,-181000.0,-13403000.0,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000019/0001572684-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1572684/000157268415000019/ucp10-q03x31x15.htm,1620599218,18:26:58,20210509
