,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALTD,USD,2021-05-06,2021-05-06 17:16:37,Q1,-2985.449,0.0,0.0,2967.745,297991.427,0.0,0.0,-46.886,-209.57299999999998,0.0,75.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,95.168,95.653,0.485,75.918,0.0,75.918,https://www.sec.gov/Archives/edgar/data/1664127/000149315221010658/0001493152-21-010658-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315221010658/form10-q.htm,1620586930,15:02:10,20210509
1,2020-12-31,ALTD,USD,2021-03-31,2021-03-30 19:17:39,Q4,-59984.0,-306.0,0.0,3467.0,-85958.0,0.0,0.0,47234.0,-298201.0,0.0,-161099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,-81441.0,-157.499211,0.0,-1174.0,485.0,1659.0,-161099.0,0.0,-161099.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315221007257/0001493152-21-007257-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315221007257/form10k.htm,1620586930,15:02:10,20210509
2,2020-09-30,ALTD,USD,2020-11-12,2020-11-12 09:03:14,Q3,-87844.0,1745.0,0.0,2367.0,113343.0,0.0,0.0,-1.0,-212243.0,0.0,158932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78789.0,0.0,-993.0,1659.0,2652.0,158932.0,0.0,158932.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315220021031/0001493152-20-021031-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315220021031/form10-q.htm,1620586930,15:02:10,20210509
3,2020-06-30,ALTD,USD,2020-08-14,2020-08-14 08:49:08,Q2,-74691.0,1027.0,0.0,3509.0,187761.0,0.0,0.0,6818.0,-325586.0,0.0,-20308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492.0,0.0,21292.0,20800.0,0.0,492.0,2652.0,2160.0,-20308.0,0.0,-20308.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315220015692/0001493152-20-015692-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315220015692/form10-q.htm,1620586930,15:02:10,20210509
4,2020-03-31,ALTD,USD,2020-05-15 00:00:00,2020-05-15 15:42:04,Q1,-106028.0,1024.0,0.0,3825.0,-101179.0,0.0,0.0,7500.0,-513347.0,0.0,-64096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160.0,0.0,60149.0,57989.0,0.0,-6107.0,2160.0,8267.0,-64096.0,0.0,-64096.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315220009070/0001493152-20-009070-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315220009070/form10-q.htm,1620586930,15:02:10,20210509
5,2019-12-31,ALTD,USD,2020-03-30 00:00:00,2020-03-30 11:46:44,Q4,-84281.0,1024.0,0.0,3104.0,-126343.0,0.0,0.0,-109062.0,-412168.0,0.0,-141281.0,0.0,0.0,0.0,0.0,-2434.0,0.0,0.0,0.0,-719.0,0.0,142719.0,142000.0,0.0,-1715.0,8267.0,9982.0,-141281.0,0.0,-141281.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315220005076/0001493152-20-005076-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000149315220005076/form10-k.htm,1620586930,15:02:10,20210509
6,2019-09-30,ALTD,USD,2019-11-13 00:00:00,2019-11-12 18:49:08,Q3,-572071.0,1024.0,0.0,435819.0,-5172.0,50879.0,0.0,-55078.0,-285825.0,0.0,-42694.0,0.0,0.0,0.0,0.0,2434.0,0.0,0.0,0.0,2694.0,0.0,37306.0,40000.0,0.0,-260.0,7548.0,7808.0,-42694.0,0.0,-42694.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518519001573/0001185185-19-001573-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518519001573/altitude20190930_10q.htm,1620586930,15:02:10,20210509
7,2019-06-30,ALTD,USD,2019-08-14 00:00:00,2019-08-14 16:00:18,Q2,-37649.0,1024.0,0.0,6479.0,-30146.0,-50879.0,0.0,106086.0,-280653.0,0.0,-37456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29398.0,0.0,-21340.0,8058.0,0.0,-29398.0,10242.0,39640.0,-37456.0,0.0,-37456.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518519001145/0001185185-19-001145-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518519001145/altitude20190630_10q.htm,1620586930,15:02:10,20210509
8,2019-03-31,ALTD,USD,2019-05-15 00:00:00,2019-05-15 15:37:21,Q1,-49885.0,1024.0,0.0,6859.0,272111.0,0.0,0.0,51554.0,-250507.0,0.0,-40608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39640.0,0.0,117454.0,77814.0,0.0,37206.0,39640.0,2434.0,-40608.0,0.0,-40608.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518519000735/0001185185-19-000735-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518519000735/altitude20190331_10q.htm,1620586930,15:02:10,20210509
9,2018-12-31,ALTD,USD,2019-03-29 00:00:00,2019-03-29 16:44:00,Q4,-100293.0,1024.0,0.0,46850.0,-44918.0,0.0,0.0,-5833.0,-522618.0,0.0,-74418.0,0.0,0.0,0.0,0.0,0.0,0.0,-9447.0,0.0,44471.0,0.0,-5077.0,29947.0,0.0,-44471.0,2434.0,46905.0,-74418.0,0.0,-74418.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518519000455/0001185185-19-000455-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518519000455/altitude20181231_10k.htm,1620586930,15:02:10,20210509
