,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1083.HK,HKD,2019-06-30,2019-06-30,Q2,327106250.0,173313500.0,0.0,0.0,17442000.0,0.0,-5544500.0,0.0,0.0,92963250.0,438326000.0,-581503500,,-54403250.0,0.0,0.0,0.0,-2337877000.0,0.0,0.0,-18754750.0,46138000.0,0.0,-10317750.0,81487500.0,484359250,402871750,438326000.0,-581503500,-143177500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
1,2019-03-31,1083.HK,HKD,2019-03-31,2019-03-31,Q1,327106250.0,173313500.0,0.0,0.0,17442000.0,0.0,-5544500.0,0.0,0.0,92963250.0,438326000.0,-581503500,,-54403250.0,0.0,0.0,0.0,-2337877000.0,0.0,0.0,-18754750.0,46138000.0,0.0,-10317750.0,81487500.0,484359250,402871750,438326000.0,-581503500,-143177500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
2,2019-01-31,1083.HK,HKD,2019-01-31,2019-01-31,Q1,327106250.0,173313500.0,0.0,0.0,17442000.0,0.0,-5544500.0,0.0,0.0,92963250.0,438326000.0,-581503500,,-54403250.0,0.0,0.0,0.0,-2337877000.0,0.0,0.0,-18754750.0,46138000.0,0.0,-10317750.0,81487500.0,484359250,402871750,438326000.0,-581503500,-143177500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
3,2018-06-30,1083.HK,HKD,2018-06-30,2018-06-30,Q2,306068500.0,147086000.0,0.0,0.0,-70060750.0,0.0,7059750.0,0.0,0.0,72959250.0,320930750.0,-607534500,,-28515000.0,14569750.0,0.0,0.0,-1350176000.0,0.0,0.0,-26977750.0,42302250.0,0.0,57871000.0,1546750.0,402871750,401325000,320930750.0,-607534500,-286603750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
4,2018-03-31,1083.HK,HKD,2018-03-31,2018-03-31,Q1,306068500.0,147086000.0,0.0,0.0,-70060750.0,0.0,7059750.0,0.0,0.0,72959250.0,320930750.0,-607534500,,-28515000.0,14569750.0,0.0,0.0,-1350176000.0,0.0,0.0,-26977750.0,42302250.0,0.0,57871000.0,1546750.0,402871750,401325000,320930750.0,-607534500,-286603750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
5,2018-01-31,1083.HK,HKD,2018-01-31,2018-01-31,Q1,306068500.0,147086000.0,0.0,0.0,-70060750.0,0.0,7059750.0,0.0,0.0,72959250.0,320930750.0,-607534500,,-28515000.0,14569750.0,0.0,0.0,-1350176000.0,0.0,0.0,-26977750.0,42302250.0,0.0,57871000.0,1546750.0,402871750,401325000,320930750.0,-607534500,-286603750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
6,2017-06-30,1083.HK,HKD,2017-06-30,2017-06-30,Q2,341346250.0,130133500.0,0.0,0.0,57286750.0,0.0,-26531250.0,0.0,0.0,58220250.0,378709750.0,-465815500,,0.0,37469000.0,0.0,0.0,-1071022750.0,0.0,0.0,-12328750.0,14285250.0,0.0,-57813500.0,63557000.0,401325000,337768000,378709750.0,-465815500,-87105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
7,2017-03-31,1083.HK,HKD,2017-03-31,2017-03-31,Q1,341346250.0,130133500.0,0.0,0.0,57286750.0,0.0,-26531250.0,0.0,0.0,58220250.0,378709750.0,-465815500,,0.0,37469000.0,0.0,0.0,-1071022750.0,0.0,0.0,-12328750.0,14285250.0,0.0,-57813500.0,63557000.0,401325000,337768000,378709750.0,-465815500,-87105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
8,2017-01-31,1083.HK,HKD,2017-01-31,2017-01-31,Q1,341346250.0,130133500.0,0.0,0.0,57286750.0,0.0,-26531250.0,0.0,0.0,58220250.0,378709750.0,-465815500,,0.0,37469000.0,0.0,0.0,-1071022750.0,0.0,0.0,-12328750.0,14285250.0,0.0,-57813500.0,63557000.0,401325000,337768000,378709750.0,-465815500,-87105750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
9,2016-06-30,1083.HK,HKD,2016-06-30,2016-06-30,Q2,243499250.0,120000000.0,0.0,0.0,164018250.0,0.0,7353750.0,0.0,0.0,55275750.0,416667500.0,-494863500,,-737750.0,2595250.0,27163250.0,0.0,-1319605250.0,0.0,0.0,-15712750.0,850250.0,0.0,64686750.0,-196829000.0,337768000,534597000,416667500.0,-494863500,-78196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
