,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,SWK,USD,2021-04-28,2021-04-28,,486800000.0,144000000.0,0.0,0.0,-787800000.0,0.0,0.0,0.0,-787800000,0.0,-157800000.0,0.0,0.0,-59600000.0,0.0,200000.0,-147900000.0,0.0,64100000.0,-14900000.0,-119500000.0,-24000000.0,-95000000.0,-38900000.0,-439600000.0,958700000,1398300000,-157800000.0,-88300000.0,-246100000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355621000015/0000093556-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355621000015/swk-20210403.htm,1620598500,18:15:00,20210509
1,2020-09-26,SWK,USD,2020-10-27,2020-10-27,Q3,395000000.0,94000000.0,0.0,0.0,374800000.0,0.0,0.0,0.0,1566000000,0.0,0.0,0.0,1000000.0,-1000000.0,0.0,0.0,-63000000.0,0.0,42000000.0,0.0,-109000000.0,0.0,-810000000.0,0.0,-180000000.0,696000000,998000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93556/000009355620000033/0000093556-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000033/swk-20200926.htm,1620598500,18:15:00,20210509
2,2020-06-27,SWK,USD,2020-07-31 00:00:00,2020-07-31 11:28:09,Q2,238700000.00000003,144700000.0,0.0,0.0,868600000.0,-37900000.0,-221000000.0,-88200000.0,1191200000,-10299999.999999998,328200000.0,-64500000.0,0.0,0.0,0.0,0.0,-56799999.999999955,0.0,0.0,756400000.0,-105800000.00000001,0.0,-391500000.0,-1599999.999999998,-121700000.00000004,865400000,987100000,328200000.0,-64500000.0,263700000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/0000093556-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000026/swk-20200627.htm,1620598500,18:15:00,20210509
3,2020-03-28,SWK,USD,2020-05-01,2020-05-01 11:11:05,Q1,133100000.0,141100000.0,0.0,0.0,271700000.0,0.0,0.0,0.0,322600000,200000.0,-405200000.0,-82900000.0,-1302000000.0,-6000000.0,0.0,0.0,-1363700000.0,0.0,44000000.0,35600000.0,-105600000.0,0.0,2475200000.0,-22600000.0,683700000.0,981400000,297700000,-405200000.0,-82900000.0,-488100000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355620000012/0000093556-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355620000012/swk-q12020.htm,1620598500,18:15:00,20210509
4,2019-12-28,SWK,USD,2020-02-21 00:00:00,2020-02-21 13:03:52,Q4,199100000.00000003,139800000.0,-17900000.0,88000000.0,164800000.0,137000000.0,7000000.0,-169000000.0,50900000,145900000.0,1243300000.0000002,-141200000.0,-679000000.0,-256000000.0,0.0,0.0,-68699999.99999982,-1150000000.0,125000000.0,800099999.9999999,-104399999.99999999,0.0,-1203400000.0,19000000.0,-9800000.0,301900000,311700000,1243300000.0000002,-141200000.0,1102100000.0000002,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/0000093556-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/swk10k2019.htm,1620598500,18:15:00,20210509
5,2019-09-28,SWK,USD,2019-10-25 00:00:00,2019-10-25 14:02:59,Q3,231100000.00000003,140900000.00000003,0.0,0.0,194000000.0,0.0,0.0,0.0,-113900000,4400000.000000002,192700000.0,-96700000.0,-6200000.0,-261300000.0,0.0,-38400000.0,-100400000.00000009,0.0,21500000.0,18800000.000000004,-102300000.00000001,16100000.0,-67399999.99999999,-25400000.0,-500000.0,310200000,310700000,192700000.0,-96700000.0,96000000.00000001,https://www.sec.gov/Archives/edgar/data/93556/000009355619000041/0000093556-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000041/swk-q32019.htm,1620598500,18:15:00,20210509
6,2019-06-29,SWK,USD,2019-07-23,2019-07-23 15:34:25,Q2,357400000.0,141700000.0,0.0,0.0,204400000.0,0.0,0.0,0.0,-307900000,-22500000.0,501000000.0,-97200000.0,200000.0,244300000.0,0.0,122700000.0,-32200000.000000045,400000000.0,14400000.0,13300000.0,-97700000.00000001,-345500000.0,-429900000.0000001,200000.00000000017,39100000.0,320900000,281800000,501000000.0,-97200000.0,403800000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000034/swk-q22019.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355619000034/swk-q22019.htm,1620598500,18:15:00,20210509
7,2019-03-30,SWK,USD,2019-04-26 00:00:00,2019-04-26 14:06:50,Q1,170400000.0,137800000.0,0.0,0.0,-1080100000.0,0.0,0.0,0.0,-512300000,-300000.0,-431300000.0,-89600000.0,-676200000.0,-253500000.0,0.0,12000000.0,-1007300000.0,-400000000.0,10200000.0,2100000.0,-97600000.0,1903700000.0,1408200000.0,4800000.0,-25600000.0,263100000,288700000,-431300000.0,-89600000.0,-520900000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/0000093556-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000022/swk-q12019.htm,1620598500,18:15:00,20210509
8,2018-12-29,SWK,USD,2019-02-26 00:00:00,2019-02-26 11:28:51,Q4,-106000000.0,125500000.0,0.0,76500000.0,1064800000.0,-48800000.0,-401600000.0,211000000.0,567800000,124200000.0,1220800000.0000002,-164700000.0,-2700000.0,-12600000.0,0.0,39100000.0,-140899999.99999997,467600000.0,5700000.0,-6899999.999999977,-98399999.99999999,-1499700000.0,-1137400000.0,200000.00000000285,-57300000.00000001,311700000,369000000,1220800000.0000002,-164700000.0,1056100000.0000001,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm,1620598500,18:15:00,20210509
9,2018-09-29,SWK,USD,2018-10-26 00:00:00,2018-10-26 14:50:41,Q3,248299999.99999994,129700000.0,0.0,0.0,-180700000.0,0.0,0.0,0.0,-497000000,0.0,191500000.0,-109400000.0,-15100000.0,-301800000.0,0.0,291900000.0,-134400000.0000001,-309500000.0,10200000.0,-348900000.0,-97400000.0,600900000.0,-97600000.00000001,5799999.999999997,-34699999.99999999,351300000,386000000,191500000.0,-109400000.0,82100000.00000001,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/0000093556-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000040/swk-q32018.htm,1620598500,18:15:00,20210509
10,2018-06-30,SWK,USD,2018-07-20 00:00:00,2018-07-20 14:18:09,Q2,293400000.0,127700000.0,0.0,0.0,-584000000.0,0.0,0.0,0.0,-316300000,0.0,198000000.0,0.0,0.0,0.0,37800000.0,-6300000.0,-587500000.0,0.0,9500000.0,-201300000.0,-94200000.0,-10100000.0,457500000.0,-87800000.0,-19800000.0,403400000,423200000,198000000.0,-111700000.0,86300000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355618000028/0000093556-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000028/swk-q22018.htm,1620598500,18:15:00,20210509
11,2018-03-31,SWK,USD,2018-04-23 00:00:00,2018-04-23 10:44:20,Q1,170100000.0,123600000.0,0.0,0.0,100700000.0,0.0,0.0,0.0,267700000,-98800000.0,-349400000.0,0.0,0.0,-17500000.0,0.0,-1100000.0,-126300000.0,0.0,13100000.0,-11400000.0,-94900000.0,-15600000.0,215900000.0,27900000.0,-231900000.0,423200000,655100000,-349400000.0,-106300000.0,-455700000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355618000016/0000093556-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000016/swk-q12018.htm,1620598500,18:15:00,20210509
