,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSP.L,GBP,2020-09-30,2020-09-30,Q3,1067500.0,5220000.0,0.0,80750.0,-5870250.0,0.0,-3992250.0,0.0,0.0,322250.0,-1764500.0,-763000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361500.0,0.0,0.0,0.0,-771000.0,4624750.0,5395750.0,-1764500.0,-763000.0,-2527500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
1,2020-06-30,HSP.L,GBP,2020-06-30,2020-06-30,Q2,1067500.0,5220000.0,0.0,80750.0,-5870250.0,0.0,-3992250.0,0.0,0.0,322250.0,-1764500.0,-763000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361500.0,0.0,0.0,0.0,-771000.0,4624750.0,5395750.0,-1764500.0,-763000.0,-2527500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
2,2020-03-31,HSP.L,GBP,2020-03-31,2020-03-31,Q1,1067500.0,5220000.0,0.0,80750.0,-5870250.0,0.0,-3992250.0,0.0,0.0,322250.0,-1764500.0,-763000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361500.0,0.0,0.0,0.0,-771000.0,4624750.0,5395750.0,-1764500.0,-763000.0,-2527500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
3,2020-01-31,HSP.L,GBP,2020-01-31,2020-01-31,Q1,1067500.0,5220000.0,0.0,80750.0,-5870250.0,0.0,-3992250.0,0.0,0.0,322250.0,-1764500.0,-763000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361500.0,0.0,0.0,0.0,-771000.0,4624750.0,5395750.0,-1764500.0,-763000.0,-2527500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
4,2019-06-30,HSP.L,GBP,2019-06-30,2019-06-30,Q2,-2048250.0,4069500.0,0.0,24000.0,2058500.0,0.0,-2815500.0,0.0,0.0,401000.0,5762000.0,-2108250.0,,0.0,0.0,0.0,0.0,-3075000.0,0.0,0.0,-577500.0,0.0,0.0,0.0,1368250.0,5395750.0,4027500.0,5762000.0,-2108250.0,3653750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
5,2019-03-31,HSP.L,GBP,2019-03-31,2019-03-31,Q1,-2048250.0,4069500.0,0.0,24000.0,2058500.0,0.0,-2815500.0,0.0,0.0,401000.0,5762000.0,-2108250.0,,0.0,0.0,0.0,0.0,-3075000.0,0.0,0.0,-577500.0,0.0,0.0,0.0,1368250.0,5395750.0,4027500.0,5762000.0,-2108250.0,3653750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
6,2019-01-31,HSP.L,GBP,2019-01-31,2019-01-31,Q1,-2048250.0,4069500.0,0.0,24000.0,2058500.0,0.0,-2815500.0,0.0,0.0,401000.0,5762000.0,-2108250.0,,0.0,0.0,0.0,0.0,-3075000.0,0.0,0.0,-577500.0,0.0,0.0,0.0,1368250.0,5395750.0,4027500.0,5762000.0,-2108250.0,3653750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
7,2018-06-30,HSP.L,GBP,2018-06-30,2018-06-30,Q2,295250.0,3454000.0,0.0,26750.0,1532500.0,0.0,2744000.0,0.0,0.0,321750.0,4208750.0,-117250.0,,0.0,0.0,-1077250.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,-2926750.0,4027500.0,6954250.0,4208750.0,-117250.0,-980750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
8,2018-03-31,HSP.L,GBP,2018-03-31,2018-03-31,Q1,295250.0,3454000.0,0.0,26750.0,1532500.0,0.0,2744000.0,0.0,0.0,321750.0,4208750.0,-117250.0,,0.0,0.0,-1077250.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,-2926750.0,4027500.0,6954250.0,4208750.0,-117250.0,-980750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
9,2018-01-31,HSP.L,GBP,2018-01-31,2018-01-31,Q1,295250.0,3454000.0,0.0,26750.0,1532500.0,0.0,2744000.0,0.0,0.0,321750.0,4208750.0,-117250.0,,0.0,0.0,-1077250.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,-2926750.0,4027500.0,6954250.0,4208750.0,-117250.0,-980750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hargreaves+Services+PLC,1620593258,16:47:38,20210509
