,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CPKA,USD,2020-11-13,2020-11-13 15:03:23,Q3,-39988.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,-39920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39920.0,587507.0,627427.0,-39920.0,0.0,-39920.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793220006504/0001477932-20-006504-index.htm,https://www.sec.gov/Archives/edgar/data/1025771/000147793220006504/cpka_10q.htm,1620590616,16:03:36,20210509
1,2020-06-30,CPKA,USD,2020-08-05,2020-08-05 13:49:00,Q2,-106478.0,0.0,0.0,0.0,-3220.0,0.0,0.0,0.0,0.0,0.0,-19698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19698.0,627427.0,647125.0,-19698.0,0.0,-19698.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793220004564/0001477932-20-004564-index.htm,https://www.sec.gov/Archives/edgar/data/1025771/000147793220004564/cpka_10q.htm,1620590616,16:03:36,20210509
2,2020-03-31,CPKA,USD,2020-05-08 00:00:00,2020-05-08 11:49:13,Q1,-25877.0,0.0,0.0,0.0,-6145.0,0.0,0.0,0.0,0.0,0.0,-32022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32022.0,647125.0,679147.0,-32022.0,0.0,-32022.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793220002458/0001477932-20-002458-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793220002458/cpka_10q.htm,1620590616,16:03:36,20210509
3,2019-12-31,CPKA,USD,2020-03-27 00:00:00,2020-03-27 06:04:15,Q4,-130898.0,0.0,0.0,0.0,9365.0,0.0,0.0,0.0,0.0,0.0,-29433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29433.0,679147.0,708580.0,-29433.0,0.0,-29433.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793220001540/0001477932-20-001540-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793220001540/cpka_10k.htm,1620590616,16:03:36,20210509
4,2019-09-30,CPKA,USD,2019-11-14 00:00:00,2019-11-14 14:22:50,Q3,-579291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12097.0,708580.0,720677.0,-12097.0,0.0,-12097.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793219006519/0001477932-19-006519-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793219006519/cpka_10q.htm,1620590616,16:03:36,20210509
5,2019-06-30,CPKA,USD,2019-06-30,2019-06-30,Q2,-9503.0,0.0,0.0,0.0,-10913.0,0.0,0.0,0.0,0.0,0.0,-20416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20416.0,720677.0,741093.0,-20416.0,0.0,-20416.0,,,1620590616,16:03:36,20210509
6,2019-03-31,CPKA,USD,2019-05-02 00:00:00,2019-05-02 12:15:52,Q1,-22976.0,0.0,0.0,0.0,8198.0,0.0,0.0,0.0,0.0,0.0,-14778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14778.0,741093.0,755871.0,-14778.0,0.0,-14778.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793219002275/0001477932-19-002275-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793219002275/cpka_10q.htm,1620590616,16:03:36,20210509
7,2018-12-31,CPKA,USD,2019-03-26 00:00:00,2019-03-26 17:15:39,Q4,-8248.0,0.0,0.0,0.0,-710.0,0.0,0.0,0.0,0.0,0.0,-8958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8958.0,755871.0,764829.0,-8958.0,0.0,-8958.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793219001186/0001477932-19-001186-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793219001186/cpka_10k.htm,1620590616,16:03:36,20210509
8,2018-09-30,CPKA,USD,2018-10-26 00:00:00,2018-10-26 11:43:01,Q3,-10220.0,0.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0,0.0,-7210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7210.0,764829.0,772039.0,-7210.0,0.0,-7210.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793218005023/0001477932-18-005023-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793218005023/cpka_10q.htm,1620590616,16:03:36,20210509
9,2018-06-30,CPKA,USD,2018-08-03 00:00:00,2018-08-03 09:31:20,Q2,-13177.0,0.0,0.0,0.0,-2456.0,0.0,0.0,0.0,0.0,0.0,-15633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15633.0,772039.0,787672.0,-15633.0,0.0,-15633.0,https://www.sec.gov/Archives/edgar/data/1025771/000147793218003795/0001477932-18-003795-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793218003795/cpka_10q.htm,1620590616,16:03:36,20210509
