,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAM,USD,2020-12-31,2020-12-31,Q4,643000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589112,15:38:32,20210509
1,2020-09-30,BAM,USD,2020-09-30,2020-09-30,Q3,542000000.0,1470000000.0,21000000.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,-11000000.0,2227000000.0,-882000000.0,0.0,-6035000000.0,5659000000.0,-177000000.0,-7000000000.0,-6151000000.0,5000000.0,-21000000.0,-216000000.0,1901000000.0,3940000000.0,58000000.0,-800000000.0,8723000000.0,9523000000.0,2227000000.0,-915000000.0,1345000000.0,,,1620589112,15:38:32,20210509
2,2020-06-30,BAM,USD,2020-07-16 00:00:00,2020-07-16 08:06:01,Q2,-1493000000.0,1376000000.0,-96000000.0,0.0,-21000000.0,0.0,0.0,0.0,0.0,53000000.0,1616000000.0,-579000000.0,0.0,-7100000000.0,5290000000.0,-216000000.0,-3665000000.0,-5853000000.0,2000000.0,-92000000.0,-217000000.0,282000000.0,1627000000.0,80000000.0,-345000000.0,9523000000.0,9868000000.0,1616000000.0,-953000000.0,1037000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184320004983/0001171843-20-004983-index.htm,https://www.sec.gov/Archives/edgar/data/1001085/000117184320004983/f6k_071620.htm,1620589112,15:38:32,20210509
3,2020-03-31,BAM,USD,2020-04-01 00:00:00,2020-04-01 16:33:14,Q1,-157000000.0,1409000000.0,168000000.0,0.0,-346000000.0,0.0,0.0,0.0,0.0,-58000000.0,1682000000.0,-1413000000.0,0.0,-4511000000.0,4914000000.0,78000000.0,-2087000000.0,-8663000000.0,3000000.0,-217000000.0,-217000000.0,3321000000.0,3837000000.0,-366000000.0,3090000000.0,9868000000.0,6778000000.0,1682000000.0,-584000000.0,269000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184320002265/0001171843-20-002265-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184320002265/f6k_040120.htm,1620589112,15:38:32,20210509
4,2019-12-31,BAM,USD,2020-01-17 00:00:00,2020-01-17 07:30:12,Q4,1638000000.0,1309000000.0,-67000000.0,0.0,170000000.0,0.0,0.0,0.0,0.0,54000000.0,2031000000.0,-1080000000.0,0.0,-3814000000.0,4528000000.0,220000000.0,-12918000000.0,-18988000000.0,4000000.0,-150000000.0,-200000000.0,3411000000.0,9973000000.0,82000000.0,-817000000.0,6778000000.0,7595000000.0,2031000000.0,-1498000000.0,951000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184320000313/0001171843-20-000313-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184320000313/f6k_011720.htm,1620589112,15:38:32,20210509
5,2019-09-30,BAM,USD,2019-11-04 00:00:00,2019-11-04 08:03:12,Q3,1756000000.0,1299000000.0,-464000000.0,0.0,-61000000.0,0.0,0.0,0.0,0.0,332000000.0,1898000000.0,-783000000.0,0.0,-2889000000.0,2621000000.0,13000000.0,-3777000000.0,-6863000000.0,3000000.0,-25000000.0,-191000000.0,2422000000.0,2166000000.0,-139000000.0,148000000.0,7595000000.0,7447000000.0,1898000000.0,142000000.0,1115000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184319007101/0001171843-19-007101-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184319007101/f6k_110419.htm,1620589112,15:38:32,20210509
6,2019-06-30,BAM,USD,2019-08-08 00:00:00,2019-08-08 07:18:29,Q2,704000000.0,1234000000.0,7000000.0,0.0,-810000000.0,0.0,0.0,0.0,0.0,-631000000.0,803000000.0,-652000000.0,0.0,-2526000000.0,2310000000.0,158000000.0,-16748000000.0,-11068000000.0,2000000.0,-60000000.0,-191000000.0,3995000000.0,16582000000.0,36000000.0,707000000.0,7447000000.0,6740000000.0,803000000.0,-261000000.0,151000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184319005289/0001171843-19-005289-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184319005289/f6k_080819.htm,1620589112,15:38:32,20210509
7,2019-03-31,BAM,USD,2019-04-25 00:00:00,2019-04-25 08:52:02,Q1,1256000000.0,1034000000.0,49000000.0,0.0,-299000000.0,0.0,0.0,0.0,0.0,217000000.0,1596000000.0,-538000000.0,0.0,-1601000000.0,1391000000.0,71000000.0,-3231000000.0,-7096000000.0,4000000.0,-48000000.0,-190000000.0,-1593000000.0,25000000.0,16000000.0,-1650000000.0,6740000000.0,8390000000.0,1596000000.0,-65000000.0,1058000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312519118186/0001193125-19-118186-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312519118186/d736228d6k.htm,1620589112,15:38:32,20210509
8,2018-12-31,BAM,USD,2019-01-24 00:00:00,2019-01-24 10:14:19,Q4,3028000000.0,927000000.0,-1263000000.0,0.0,559000000.0,0.0,0.0,0.0,0.0,-486000000.0,2488000000.0,-697000000.0,0.0,-1446000000.0,1414000000.0,89000000.0,-9907000000.0,-8471000000.0,2000000.0,-195000000.0,-181000000.0,131000000.0,7957000000.0,-8000000.0,551000000.0,8390000000.0,7839000000.0,2488000000.0,1091000000.0,1791000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000110465919003088/0001104659-19-003088-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110465919003088/a19-3325_36k.htm,1620589112,15:38:32,20210509
9,2018-09-30,BAM,USD,2018-11-08 00:00:00,2018-11-08 07:43:27,Q3,941000000.0,833000000.0,25000000.0,0.0,-709000000.0,0.0,0.0,0.0,0.0,-396000000.0,476000000.0,-516000000.0,0.0,-1647000000.0,1735000000.0,-119000000.0,-4851000000.0,-6254000000.0,2000000.0,0.0,-182000000.0,1642000000.0,6353000000.0,-59000000.0,1926000000.0,7839000000.0,5913000000.0,476000000.0,560000000.0,-40000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184318007753/0001171843-18-007753-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184318007753/f6k_110818.htm,1620589112,15:38:32,20210509
10,2018-06-30,BAM,USD,2018-07-31 00:00:00,2018-07-31 08:54:16,Q2,1664000000.0,672000000.0,203000000.0,0.0,-606000000.0,0.0,0.0,0.0,0.0,-845000000.0,923000000.0,-398000000.0,0.0,-1361000000.0,991000000.0,227000000.0,-3677000000.0,-5619000000.0,2000000.0,0.0,-182000000.0,-1901000000.0,2784000000.0,-149000000.0,-131000000.0,5913000000.0,6044000000.0,923000000.0,-535000000.0,525000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184318005543/0001171843-18-005543-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184318005543/f6k_073118.htm,1620589112,15:38:32,20210509
11,2018-03-31,BAM,USD,2018-04-02 00:00:00,2018-04-02 17:12:47,Q1,1855000000.0,670000000.0,-74000000.0,0.0,-570000000.0,0.0,0.0,0.0,0.0,-975000000.0,1272000000.0,-351000000.0,0.0,-834000000.0,383000000.0,-192000000.0,-1398000000.0,-8105000000.0,5000000.0,-211000000.0,-181000000.0,-191000000.0,1042000000.0,6000000.0,905000000.0,6044000000.0,5139000000.0,1272000000.0,316000000.0,921000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/0001001085-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/a2017-40xfcover.htm,1620589112,15:38:32,20210509
12,2017-12-31,BAM,USD,2018-01-02 00:00:00,2018-01-02 07:00:16,Q4,2083000000.0,590000000.0,26000000.0,0.0,-721000000.0,0.0,0.0,0.0,0.0,-1020000000.0,1131000000.0,-462000000.0,0.0,-1112000000.0,673000000.0,456000000.0,-784000000.0,-7729000000.0,2000000.0,-62000000.0,-149000000.0,-1000000000.0,211000000.0,-4000000.0,601000000.0,5139000000.0,4538000000.0,1131000000.0,250000000.0,669000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184318000008/0001171843-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184318000008/f6k_010118.htm,1620589112,15:38:32,20210509
13,2017-09-30,BAM,USD,2017-11-09 00:00:00,2017-11-09 09:34:25,Q3,992000000.0,643000000.0,162000000.0,0.0,-48000000.0,0.0,0.0,0.0,0.0,-181000000.0,1176000000.0,-419000000.0,0.0,-1615000000.0,783000000.0,157000000.0,-2391000000.0,-4137000000.0,4000000.0,0.0,-195000000.0,819000000.0,1360000000.0,31000000.0,109000000.0,4538000000.0,4429000000.0,1176000000.0,655000000.0,757000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184317006797/0001171843-17-006797-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184317006797/f6k_110917.htm,1620589112,15:38:32,20210509
14,2017-06-30,BAM,USD,2017-08-10 00:00:00,2017-08-10 10:20:39,Q2,958000000.0,613000000.0,31000000.0,0.0,-64000000.0,0.0,0.0,0.0,0.0,-224000000.0,1159000000.0,-412000000.0,0.0,-1115000000.0,746000000.0,39000000.0,-6894000000.0,-4939000000.0,2000000.0,-5000000.0,-170000000.0,2644000000.0,3756000000.0,-19000000.0,-1998000000.0,4429000000.0,6427000000.0,1159000000.0,-325000000.0,747000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000117184317004925/0001171843-17-004925-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184317004925/f6k_081017.htm,1620589112,15:38:32,20210509
15,2017-03-31,BAM,USD,2017-04-05 00:00:00,2017-04-05 13:29:03,Q1,518000000.0,499000000.0,108000000.0,0.0,-322000000.0,0.0,0.0,0.0,0.0,-157000000.0,539000000.0,-397000000.0,0.0,-781000000.0,641000000.0,-103000000.0,-1325000000.0,-5265000000.0,7000000.0,-64000000.0,-171000000.0,-105000000.0,2858000000.0,56000000.0,2128000000.0,6427000000.0,4299000000.0,539000000.0,212000000.0,142000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312517111374/0001193125-17-111374-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312517111374/d355263d6k.htm,1620589112,15:38:32,20210509
16,2016-12-31,BAM,USD,2017-02-09 00:00:00,2017-02-09 09:16:09,Q4,97000000.0,482000000.0,140000000.0,0.0,326000000.0,0.0,0.0,0.0,0.0,260000000.0,1364000000.0,-465000000.0,0.0,-951000000.0,1081000000.0,114000000.0,-2497000000.0,-7016000000.0,2000000.0,-54000000.0,-158000000.0,1252000000.0,1137000000.0,-77000000.0,-73000000.0,4299000000.0,4372000000.0,1364000000.0,914000000.0,899000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000110262417000076/0001102624-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262417000076/brookfieldasset6k.htm,1620589112,15:38:32,20210509
17,2016-09-30,BAM,USD,2016-10-12 00:00:00,2016-10-11 17:52:07,Q3,2021000000.0,541000000.0,-1030000000.0,0.0,-296000000.0,0.0,0.0,0.0,0.0,-283000000.0,635000000.0,-376000000.0,0.0,-419000000.0,1216000000.0,-141000000.0,-182000000.0,-4533000000.0,2000000.0,-1000000.0,-158000000.0,924000000.0,-119000000.0,18000000.0,352000000.0,4372000000.0,4020000000.0,635000000.0,474000000.0,259000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003465/0001102624-16-003465-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003465/brookfieldasset6k.htm,1620589112,15:38:32,20210509
18,2016-06-30,BAM,USD,2016-07-12 00:00:00,2016-07-12 13:31:16,Q2,584000000.0,516000000.0,162000000.0,0.0,-91000000.0,0.0,0.0,0.0,0.0,-8000000.0,865000000.0,-330000000.0,0.0,-1023000000.0,933000000.0,470000000.0,-1943000000.0,-5955000000.0,2000000.0,-5000000.0,-159000000.0,1988000000.0,1548000000.0,-13000000.0,457000000.0,4020000000.0,3563000000.0,865000000.0,525000000.0,535000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003089/0001102624-16-003089-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003089/brookfieldasset6k.htm,1620589112,15:38:32,20210509
19,2016-03-31,BAM,USD,2016-04-06 00:00:00,2016-04-06 11:18:33,Q1,636000000.0,481000000.0,170000000.0,0.0,-443000000.0,0.0,0.0,0.0,0.0,-564000000.0,219000000.0,-301000000.0,0.0,-1354000000.0,725000000.0,-577000000.0,-3935000000.0,-4773000000.0,8000000.0,-94000000.0,-158000000.0,1154000000.0,4427000000.0,78000000.0,789000000.0,3563000000.0,2774000000.0,219000000.0,132000000.0,-82000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000119312516531752/0001193125-16-531752-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312516531752/d175754d6k.htm,1620589112,15:38:32,20210509
20,2015-12-31,BAM,USD,2016-01-19 00:00:00,2016-01-19 07:16:44,Q4,1187000000.0,430000000.0,195000000.0,0.0,-57000000.0,0.0,0.0,0.0,0.0,-592000000.0,687000000.0,-354000000.0,0.0,-2184000000.0,724000000.0,57000000.0,-1945000000.0,-8053000000.0,94000000.0,-87000000.0,-148000000.0,-177000000.0,1052000000.0,-77000000.0,-283000000.0,2774000000.0,3057000000.0,687000000.0,150000000.0,333000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000110262416001964/0001102624-16-001964-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262416001964/brookfieldasset6k.htm,1620589112,15:38:32,20210509
21,2015-09-30,BAM,USD,2015-10-02 00:00:00,2015-10-02 10:35:51,Q3,845000000.0,436000000.0,107000000.0,0.0,290000000.0,0.0,0.0,0.0,0.0,-595000000.0,985000000.0,-295000000.0,0.0,-619000000.0,537000000.0,-82000000.0,-6054000000.0,-1544000000.0,12000000.0,-133000000.0,-147000000.0,259000000.0,5385000000.0,-182000000.0,134000000.0,3057000000.0,2923000000.0,985000000.0,-441000000.0,690000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000110465915068793/0001104659-15-068793-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110465915068793/a15-20660_16k.htm,1620589112,15:38:32,20210509
22,2015-06-30,BAM,USD,2015-07-13 00:00:00,2015-07-13 11:28:01,Q2,1199000000.0,428000000.0,-405000000.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,-45000000.0,667000000.0,-266000000.0,0.0,-1074000000.0,895000000.0,23000000.0,-462000000.0,-2978000000.0,1196000000.0,-27000000.0,-150000000.0,-420000000.0,16000000.0,59000000.0,280000000.0,2923000000.0,2643000000.0,667000000.0,170000000.0,401000000.0,https://www.sec.gov/Archives/edgar/data/1001085/000110262415001107/0001102624-15-001107-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262415001107/brookfieldasset6k.htm,1620589112,15:38:32,20210509
