,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JSG.L,GBP,2019-06-30,2019-06-30,Q2,7725000.0,19075000.0,0.0,200000.0,525000.0,0.0,150000.0,0.0,0.0,1150000.0,26525000.0,-17625000.0,,0.0,0.0,575000.0,0.0,-22775000.0,150000.0,-50000.0,-3000000.0,0.0,0.0,0.0,450000.0,-725000.0,-1175000.0,26525000.0,-17625000.0,8900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
1,2019-03-31,JSG.L,GBP,2019-03-31,2019-03-31,Q1,7725000.0,19075000.0,0.0,200000.0,525000.0,0.0,150000.0,0.0,0.0,1150000.0,26525000.0,-17625000.0,,0.0,0.0,575000.0,0.0,-22775000.0,150000.0,-50000.0,-3000000.0,0.0,0.0,0.0,450000.0,-725000.0,-1175000.0,26525000.0,-17625000.0,8900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
2,2019-01-31,JSG.L,GBP,2019-01-31,2019-01-31,Q1,7725000.0,19075000.0,0.0,200000.0,525000.0,0.0,150000.0,0.0,0.0,1150000.0,26525000.0,-17625000.0,,0.0,0.0,575000.0,0.0,-22775000.0,150000.0,-50000.0,-3000000.0,0.0,0.0,0.0,450000.0,-725000.0,-1175000.0,26525000.0,-17625000.0,8900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
3,2018-06-30,JSG.L,GBP,2018-06-30,2018-06-30,Q2,6700000.0,16050000.0,0.0,200000.0,-1600000.0,0.0,25000.0,0.0,0.0,1025000.0,20625000.0,-16750000.0,,0.0,0.0,550000.0,0.0,-19250000.0,175000.0,0.0,-2675000.0,0.0,0.0,0.0,-250000.0,-1175000.0,-925000.0,20625000.0,-16750000.0,3875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
4,2018-03-31,JSG.L,GBP,2018-03-31,2018-03-31,Q1,6700000.0,16050000.0,0.0,200000.0,-1600000.0,0.0,25000.0,0.0,0.0,1025000.0,20625000.0,-16750000.0,,0.0,0.0,550000.0,0.0,-19250000.0,175000.0,0.0,-2675000.0,0.0,0.0,0.0,-250000.0,-1175000.0,-925000.0,20625000.0,-16750000.0,3875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
5,2018-01-31,JSG.L,GBP,2018-01-31,2018-01-31,Q1,6700000.0,16050000.0,0.0,200000.0,-1600000.0,0.0,25000.0,0.0,0.0,1025000.0,20625000.0,-16750000.0,,0.0,0.0,550000.0,0.0,-19250000.0,175000.0,0.0,-2675000.0,0.0,0.0,0.0,-250000.0,-1175000.0,-925000.0,20625000.0,-16750000.0,3875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
6,2017-06-30,JSG.L,GBP,2017-06-30,2017-06-30,Q2,6425000.0,14250000.0,0.0,200000.0,-475000.0,0.0,-175000.0,0.0,0.0,1025000.0,19475000.0,-14900000.0,,0.0,0.0,525000.0,0.0,-22050000.0,75000.0,0.0,-2375000.0,0.0,0.0,0.0,-550000.0,-925000.0,-375000.0,19475000.0,-14900000.0,4575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
7,2017-03-31,JSG.L,GBP,2017-03-31,2017-03-31,Q1,6425000.0,14250000.0,0.0,200000.0,-475000.0,0.0,-175000.0,0.0,0.0,1025000.0,19475000.0,-14900000.0,,0.0,0.0,525000.0,0.0,-22050000.0,75000.0,0.0,-2375000.0,0.0,0.0,0.0,-550000.0,-925000.0,-375000.0,19475000.0,-14900000.0,4575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
8,2017-01-31,JSG.L,GBP,2017-01-31,2017-01-31,Q1,6425000.0,14250000.0,0.0,200000.0,-475000.0,0.0,-175000.0,0.0,0.0,1025000.0,19475000.0,-14900000.0,,0.0,0.0,525000.0,0.0,-22050000.0,75000.0,0.0,-2375000.0,0.0,0.0,0.0,-550000.0,-925000.0,-375000.0,19475000.0,-14900000.0,4575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
9,2016-06-30,JSG.L,GBP,2016-06-30,2016-06-30,Q2,5150000.0,12900000.0,0.0,200000.0,-575000.0,0.0,100000.0,0.0,0.0,1775000.0,18150000.0,-12500000.0,,0.0,0.0,675000.0,0.0,-17325000.0,7325000.0,0.0,-1925000.0,0.0,0.0,0.0,725000.0,-375000.0,-1100000.0,18150000.0,-12500000.0,5650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
10,2016-03-31,JSG.L,GBP,2016-03-31,2016-03-31,Q1,5150000.0,12900000.0,0.0,200000.0,-575000.0,0.0,100000.0,0.0,0.0,1775000.0,18150000.0,-12500000.0,,0.0,0.0,675000.0,0.0,-17325000.0,7325000.0,0.0,-1925000.0,0.0,0.0,0.0,725000.0,-375000.0,-1100000.0,18150000.0,-12500000.0,5650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Service+Group+PLC,1620593993,16:59:53,20210509
