,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SLC.AX,AUD,2020-09-30,2020-09-30,Q3,-10272000.0,11657750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9283250.0,,-4012500.0,0.0,-500000.0,3222500.0,-27406250.0,23076000.0,-1020250.0,0.0,-1490250.0,3222500.0,0.0,-452000.0,4272500.0,4724500.0,0.0,-9283250.0,-6060750.0,,,1620597997,18:06:37,20210509
1,2020-06-30,SLC.AX,AUD,2020-06-30,2020-06-30,Q2,-10272000.0,11657750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9283250.0,,-4012500.0,0.0,-500000.0,3222500.0,-27406250.0,23076000.0,-1020250.0,0.0,-1490250.0,3222500.0,0.0,-452000.0,4272500.0,4724500.0,0.0,-9283250.0,-6060750.0,,,1620597997,18:06:37,20210509
2,2020-03-31,SLC.AX,AUD,2020-03-31,2020-03-31,Q1,-10272000.0,11657750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9283250.0,,-4012500.0,0.0,-500000.0,3222500.0,-27406250.0,23076000.0,-1020250.0,0.0,-1490250.0,3222500.0,0.0,-452000.0,4272500.0,4724500.0,0.0,-9283250.0,-6060750.0,,,1620597997,18:06:37,20210509
3,2020-01-31,SLC.AX,AUD,2020-01-31,2020-01-31,Q1,-10272000.0,11657750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9283250.0,,-4012500.0,0.0,-500000.0,3222500.0,-27406250.0,23076000.0,-1020250.0,0.0,-1490250.0,3222500.0,0.0,-452000.0,4272500.0,4724500.0,0.0,-9283250.0,-6060750.0,,,1620597997,18:06:37,20210509
4,2019-06-30,SLC.AX,AUD,2019-06-30,2019-06-30,Q2,-18014250.0,9128250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15325500.0,,2534500.0,0.0,-500000.0,1323250.0,-3750000.0,7776500.0,-183500.0,0.0,0.0,1323250.0,0.0,865250.0,4724500.0,3859250.0,0.0,-15325500.0,-14002250.0,,,1620597997,18:06:37,20210509
5,2019-03-31,SLC.AX,AUD,2019-03-31,2019-03-31,Q1,-18014250.0,9128250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15325500.0,,2534500.0,0.0,-500000.0,1323250.0,-3750000.0,7776500.0,-183500.0,0.0,0.0,1323250.0,0.0,865250.0,4724500.0,3859250.0,0.0,-15325500.0,-14002250.0,,,1620597997,18:06:37,20210509
6,2019-01-31,SLC.AX,AUD,2019-01-31,2019-01-31,Q1,-18014250.0,9128250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15325500.0,,2534500.0,0.0,-500000.0,1323250.0,-3750000.0,7776500.0,-183500.0,0.0,0.0,1323250.0,0.0,865250.0,4724500.0,3859250.0,0.0,-15325500.0,-14002250.0,,,1620597997,18:06:37,20210509
7,2018-06-30,SLC.AX,AUD,2018-06-30,2018-06-30,Q2,1780757.0,5521148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16874630.0,,0.0,0.0,-468078.5,9485242.25,-8181190.25,8749999.75,-278147.25,-262450.0,0.0,9485242.25,0.0,2083091.5,3859262.75,1776171.25,0.0,-16874630.0,-7389387.75,,,1620597997,18:06:37,20210509
8,2018-03-31,SLC.AX,AUD,2018-03-31,2018-03-31,Q1,1780757.0,5521148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16874630.0,,0.0,0.0,-468078.5,9485242.25,-8181190.25,8749999.75,-278147.25,-262450.0,0.0,9485242.25,0.0,2083091.5,3859262.75,1776171.25,0.0,-16874630.0,-7389387.75,,,1620597997,18:06:37,20210509
9,2018-01-31,SLC.AX,AUD,2018-01-31,2018-01-31,Q1,1780757.0,5521148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16874630.0,,0.0,0.0,-468078.5,9485242.25,-8181190.25,8749999.75,-278147.25,-262450.0,0.0,9485242.25,0.0,2083091.5,3859262.75,1776171.25,0.0,-16874630.0,-7389387.75,,,1620597997,18:06:37,20210509
10,2017-06-30,SLC.AX,AUD,2017-06-30,2017-06-30,Q2,-309948.0,2253160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17215211.5,,0.0,0.0,0.0,1166943.5,-7513754.75,19457559.75,-538661.75,0.0,0.0,1166943.5,0.0,-9687362.5,1776171.25,11463533.75,0.0,-17215211.5,-16048268.0,,,1620597997,18:06:37,20210509
11,2017-03-31,SLC.AX,AUD,2017-03-31,2017-03-31,Q1,-309948.0,2253160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17215211.5,,0.0,0.0,0.0,1166943.5,-7513754.75,19457559.75,-538661.75,0.0,0.0,1166943.5,0.0,-9687362.5,1776171.25,11463533.75,0.0,-17215211.5,-16048268.0,,,1620597997,18:06:37,20210509
12,2017-01-31,SLC.AX,AUD,2017-01-31,2017-01-31,Q1,-309948.0,2253160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17215211.5,,0.0,0.0,0.0,1166943.5,-7513754.75,19457559.75,-538661.75,0.0,0.0,1166943.5,0.0,-9687362.5,1776171.25,11463533.75,0.0,-17215211.5,-16048268.0,,,1620597997,18:06:37,20210509
