,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ENRT,USD,2021-04-14,2021-04-14 12:36:08,Q2,-295225.0,0.0,0.0,273236.0,-71917.0,1293.0,0.0,-18373.0,0.0,0.0,-127513.0,0.0,0.0,0.0,29836.0,0.0,29836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158971.0,416246.0,257275.0,-127513.0,0.0,-127513.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299321003615/0001062993-21-003615-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299321003615/form10q.htm,1620591664,16:21:04,20210509
1,2020-11-30,ENRT,USD,2021-01-13,2021-01-12 19:23:52,Q1,0.0,0.0,0.0,0.0,176082.0,0.0,0.0,0.0,-216874.0,0.0,-40322.0,0.0,0.0,0.0,0.0,0.0,252069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211747.0,0.0,45528.0,-40322.0,0.0,-40322.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299321000310/0001062993-21-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299321000310/form10q.htm,1620591664,16:21:04,20210509
2,2020-08-31,ENRT,USD,2020-11-04,2020-11-03 18:31:01,Q4,-31249.0,0.0,0.0,0.017308,-31249.0,-653.0,0.0,18567.0,-392956.0,0.187812,-26102.0,0.0,0.0,-0.021152999999999998,0.0,0.0,-21153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577,45528.0,92783.0,-26102.0,0.0,-26102.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299320005369/0001062993-20-005369-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299320005369/form10k.htm,1620591664,16:21:04,20210509
3,2020-05-31,ENRT,USD,2020-07-14,2020-07-14 13:39:29,Q3,-30797.0,0.0,0.0,0.0,-30797.0,-256.0,0.0,-5215.0,-361707.0,-200000.0,-239294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39294.0,92783.0,132077.0,-239294.0,0.0,-239294.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299320003293/0001062993-20-003293-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299320003293/form10q.htm,1620591664,16:21:04,20210509
4,2020-02-29,ENRT,USD,2020-04-09 00:00:00,2020-04-09 16:49:41,Q2,145785.0,0.0,0.0,0.0,163093.0,6838.0,0.0,-10468.0,-330910.0,321.0,140638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0,0.0,124670.0,132077.0,7407.0,140638.0,0.0,140638.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299320001738/0001062993-20-001738-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299320001738/form10q.htm,1620591664,16:21:04,20210509
5,2019-11-30,ENRT,USD,2020-01-15 00:00:00,2020-01-14 19:30:52,Q1,-49607.0,0.0,0.0,0.0,-38118.0,-1212.0,0.0,3812.0,-494003.0,11867.0,-2351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2351.0,7407.0,9758.0,-2351.0,0.0,-2351.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299320000148/0001062993-20-000148-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299320000148/form10q.htm,1620591664,16:21:04,20210509
6,2019-08-31,ENRT,USD,2019-11-27 00:00:00,2019-11-27 15:10:05,Q4,-55958.0,0.0,0.0,0.0,-55958.0,-1398.0,0.0,6150.0,-455885.0,0.0,-19745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15301.0,0.0,-4444.0,9758.0,14202.0,-19745.0,0.0,-19745.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299319004611/0001062993-19-004611-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299319004611/form10k.htm,1620591664,16:21:04,20210509
7,2019-05-31,ENRT,USD,2019-07-05,2019-07-05 13:51:28,Q3,-67128.0,0.0,0.0,0.0,29933.0,-2472.0,0.0,-26272.0,-399927.0,0.0,-94336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97061.0,97061.0,0.0,2725.0,14202.0,11477.0,-94336.0,0.0,-94336.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299319002817/0001062993-19-002817-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299319002817/form10q.htm,1620591664,16:21:04,20210509
8,2019-02-28,ENRT,USD,2019-04-09 00:00:00,2019-04-09 14:28:22,Q2,-204456.0,0.0,0.0,0.0,-204456.0,6792.0,0.0,18527.0,-429860.0,0.0,-126438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126438.0,11477.0,137915.0,-126438.0,0.0,-126438.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299319001618/0001062993-19-001618-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299319001618/form10q.htm,1620591664,16:21:04,20210509
9,2018-11-30,ENRT,USD,2019-01-14 00:00:00,2019-01-14 15:38:43,Q1,-94799.0,0.0,0.0,0.0,-47824.0,-1643.0,0.0,6989.0,-225404.0,0.0,-85469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46975.0,46975.0,0.0,-38494.0,137915.0,176409.0,-85469.0,0.0,-85469.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299319000176/0001062993-19-000176-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299319000176/form10q.htm,1620591664,16:21:04,20210509
