,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSP,USD,2021-03-11,2021-03-11 16:58:57,Q4,-7168000.0,12767000,214000.0,26899000.0,-7596000.0,1535000.0,3511000.0,0.0,-6009000.0,163000.0,34643000.0,-11947000.0,0.0,0.0,0.0,0.0,-11947000.0,-590259000.0,0.0,0.0,0.0,-5454000.0,46580000.0,1087000.0,70363000.0,170413000.0,100050000.0,34643000.0,-11947000.0,22696000.0,https://www.sec.gov/Archives/edgar/data/1724570/000172457021000015/0001724570-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1724570/000172457021000015/msp-20201231.htm,1620595344,17:22:24,20210509
1,2020-09-30,MSP,USD,2020-09-30,2020-09-30,Q3,19546000.0,12346000,4785000.0,2789000.0,9456000.0,389000.0,5280000.0,0.0,-3703000.0,424000.0,50080000.0,-6519000.0,0.0,0.0,0.0,0.0,-10890000.0,-1439000.0,0.0,-53000.0,0.0,-38000.0,-1530000.0,1396000.0,39056000.0,100050000.0,60994000.0,50080000.0,-6519000.0,43561000.0,,,1620595344,17:22:24,20210509
2,2019-12-31,MSP,USD,2019-12-31,2019-12-31,Q4,-8230000.0,11400000,-36000.0,2761000.0,-7654000.0,1365000.0,-1503000.0,0.0,-16214000.0,427000.0,4612000.0,-10449000.0,0.0,0.0,0.0,0.0,-10449000.0,-1475000.0,0.0,-266000.0,0.0,0.0,-1450000.0,690000.0,-6597000.0,29066000.0,35663000.0,4612000.0,-10449000.0,-5837000.0,,,1620595344,17:22:24,20210509
3,2019-09-30,MSP,USD,2019-09-30,2019-09-30,Q3,2725000.0,10932000,-327000.0,1766000.0,-13450000.0,-6494000.0,-1013000.0,0.0,-2991000.0,428000.0,4864000.0,-7667000.0,0.0,0.0,0.0,0.0,-7667000.0,-1706000.0,0.0,0.0,0.0,0.0,-1706000.0,-424000.0,-4933000.0,35663000.0,40596000.0,4864000.0,-7667000.0,-2803000.0,,,1620595344,17:22:24,20210509
4,2019-06-30,MSP,USD,2019-06-30,2019-06-30,Q2,-7797000.0,10790500,-1517750.0,3053750.0,23028000.0,-2709250.0,-884500.0,0.0,77432000.0,469750.0,2808750.0,-9556500.0,,0.0,0.0,0.0,0.0,-133480750.0,0.0,-334500.0,0.0,-2193750.0,0.0,-4500.0,-2048000.0,7266500.0,9314500.0,2808750.0,-9556500.0,-6747750.0,,,1620595344,17:22:24,20210509
5,2019-03-31,MSP,USD,2019-03-31,2019-03-31,Q1,-7797000.0,10790500,-1517750.0,3053750.0,51409000.0,-2709250.0,-884500.0,0.0,54404000.0,469750.0,2808750.0,-9556500.0,,0.0,0.0,0.0,0.0,-133480750.0,0.0,-334500.0,0.0,-2193750.0,0.0,-4500.0,-2048000.0,7266500.0,9314500.0,2808750.0,-9556500.0,-6747750.0,,,1620595344,17:22:24,20210509
6,2019-01-31,MSP,USD,2019-01-31,2019-01-31,Q1,-7797000.0,10790500,-1517750.0,3053750.0,3532250.0,-2709250.0,-884500.0,0.0,2995000.0,469750.0,2808750.0,-9556500.0,,0.0,0.0,0.0,0.0,-133480750.0,0.0,-334500.0,0.0,-2193750.0,0.0,-4500.0,-2048000.0,7266500.0,9314500.0,2808750.0,-9556500.0,-6747750.0,,,1620595344,17:22:24,20210509
7,2018-06-30,MSP,USD,2018-06-30,2018-06-30,Q2,-9430750.0,10469000,-2981250.0,1033750.0,0.0,-1588750.0,-646500.0,0.0,-537250.0,599500.0,-2639750.0,-7049750.0,,0.0,0.0,0.0,0.0,-248500.0,0.0,-1047000.0,0.0,0.0,0.0,212500.0,-11076750.0,9314500.0,20391250.0,-2639750.0,-7049750.0,-9689500.0,,,1620595344,17:22:24,20210509
8,2018-03-31,MSP,USD,2018-03-31,2018-03-31,Q1,-9430750.0,10469000,-2981250.0,1033750.0,0.0,-1588750.0,-646500.0,0.0,-537250.0,599500.0,-2639750.0,-7049750.0,,0.0,0.0,0.0,0.0,-248500.0,0.0,-1047000.0,0.0,0.0,0.0,212500.0,-11076750.0,9314500.0,20391250.0,-2639750.0,-7049750.0,-9689500.0,,,1620595344,17:22:24,20210509
9,2018-01-31,MSP,USD,2018-01-31,2018-01-31,Q1,-9430750.0,10469000,-2981250.0,1033750.0,-3258500.0,-1588750.0,-646500.0,0.0,-537250.0,599500.0,-2639750.0,-7049750.0,,0.0,0.0,0.0,0.0,-248500.0,0.0,-1047000.0,0.0,0.0,0.0,212500.0,-11076750.0,9314500.0,20391250.0,-2639750.0,-7049750.0,-9689500.0,,,1620595344,17:22:24,20210509
