,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IBCPO,USD,2020-05-05,2020-05-05 17:12:52,Q1,4810000.0,1795000.0,-1925000.0,547000.0,591345000.0,0.0,0.0,0.0,625102000,0.0,22282000.0,-760000.0,0.0,-13784000.0,42744000.0,-86788000.0,-58588000.0,-6296000.0,11000.0,-13784000.0,-4477000.0,65839000.0,41293000.0,0.0,70291000.0,70291000,65304000.0,22282000.0,-760000.0,21522000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120010734/0001140361-20-010734-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036120010734/form10q.htm,1620593374,16:49:34,20210509
1,2019-12-31,IBCPO,USD,2020-03-06,2020-03-06 11:51:04,Q4,13879000.0,1632000.0,-128000.0,506000.0,-17057000.0,512000.0,0.0,0.0,33757000,0.0,27920000.0,-2349000.0,0.0,-114434000.0,43421000.0,-91119000.0,-50047000.0,-6647000.0,2000.0,0.0,-4047000.0,15706000.0,5014000.0,0.0,-17113000.0,65304000,82417000.0,27920000.0,-2349000.0,25571000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/0001140361-20-005031-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/hc10008974x1_10k.htm,1620593374,16:49:34,20210509
2,2019-09-30,IBCPO,USD,2019-11-01,2019-11-01 10:25:30,Q3,12445000.0,1521000.0,-308000.0,460000.0,26561000.0,0.0,0.0,0.0,50814000,0.0,-7877000.0,-1045000.0,0.0,-502000.0,33938000.0,-88902000.0,-56511000.0,-17805000.0,0.0,-502000.0,-4049000.0,114024000.0,91668000.0,0.0,27280000.0,82417000,55137000.0,-7877000.0,-1045000.0,-8922000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119019585/0001140361-19-019585-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119019585/form10q.htm,1620593374,16:49:34,20210509
3,2019-06-30,IBCPO,USD,2019-08-02,2019-08-02 12:39:10,Q2,10730000.0,1427000.0,-515000.0,468000.0,-7372000.0,0.0,0.0,0.0,24253000,0.0,3806000.0,-1031000.0,0.0,-23252000.0,44046000.0,-72656000.0,-52893000.0,-548000.0,0.0,-23252000.0,-4212000.0,60613000.0,32601000.0,0.0,53758000.0,55137000,1379000.0,3806000.0,-1031000.0,2775000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119014093/0001140361-19-014093-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119014093/form10q.htm,1620593374,16:49:34,20210509
4,2019-03-31,IBCPO,USD,2019-05-03,2019-05-03 10:29:09,Q1,9381000.0,1479000.0,2039000.0,420000.0,942000.0,0.0,0.0,0.0,31625000,0.0,10131000.0,-511000.0,0.0,-2530000.0,32533000.0,-51683000.0,-22191000.0,-2000.0,282000.0,-2530000.0,-4246000.0,19935000.0,13439000.0,0.0,1379000.0,71623000,70244000.0,10131000.0,-511000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119008354/0001140361-19-008354-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119008354/form10q.htm,1620593374,16:49:34,20210509
5,2018-12-31,IBCPO,USD,2019-03-07,2019-03-07 12:07:26,Q4,9936000.0,1473000.0,2322000.0,438000.0,8892000.0,511000.0,0.0,0.0,30683000,0.0,24293000.0,-1050000.0,0.0,-12681000.0,35352000.0,-73257000.0,-51636000.0,25503000.0,65000.0,40489000.0,-3609000.0,-18031000.0,44417000.0,0.0,17074000.0,70244000,53170000.0,24293000.0,-1050000.0,23243000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/0001140361-19-004526-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/h10061063x1_10k.htm,1620593374,16:49:34,20210509
6,2018-09-30,IBCPO,USD,2018-11-02,2018-11-02 08:11:20,Q3,11925000.0,1368000.0,2454000.0,445000.0,-5053000.0,0.0,0.0,0.0,21791000,0.0,7330000.0,-779000.0,0.0,-24013000.0,37144000.0,-102875000.0,-66510000.0,-21996000.0,55000.0,5541000.0,-3623000.0,73662000.0,53639000.0,0.0,-5541000.0,53170000,58711000.0,7330000.0,-779000.0,6551000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118042215/0001140361-18-042215-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036118042215/form10q.htm,1620593374,16:49:34,20210509
7,2018-06-30,IBCPO,USD,2018-08-03,2018-08-03 08:06:19,Q2,8817000.0,1373000.0,2479000.0,441000.0,14062000.0,0.0,0.0,0.0,26844000,0.0,6410000.0,-1112000.0,0.0,-23417000.0,54064000.0,-99890000.0,-46938000.0,-3660000.0,134000.0,-16335000.0,-3617000.0,80341000.0,56863000.0,0.0,16335000.0,58711000,42376000.0,6410000.0,-1112000.0,5298000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118035296/0001140361-18-035296-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036118035296/form10q.htm,1620593374,16:49:34,20210509
8,2018-03-31,IBCPO,USD,2018-05-04,2018-05-04 09:43:44,Q1,9161000.0,1819000.0,2039000.0,407000.0,-528589000.0,0.0,0.0,0.0,12782000,0.0,6888000.0,-921000.0,0.0,-23637000.0,34067000.0,-51429000.0,-18283000.0,6753000.0,13000.0,-42376000.0,-3206000.0,37849000.0,-967000.0,0.0,-12362000.0,42376000,54738000.0,6888000.0,-921000.0,5967000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118021641/0001140361-18-021641-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036118021641/form10q.htm,1620593374,16:49:34,20210509
9,2017-12-31,IBCPO,USD,2018-03-07,2018-03-07 15:32:49,Q4,1711000.0,1878000.0,8587000.0,406000.0,-24618000.0,117000.0,0.0,0.0,541371000,0.0,32394000.0,-1650000.0,0.0,-16504000.0,29770000.0,-86315000.0,-58195000.0,-3751000.0,15000.0,0.0,-2560000.0,39232000.0,32936000.0,0.0,7135000.0,54738000,47603000.0,32394000.0,-1650000.0,30744000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/0001140361-18-012451-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/h10050825x1_10k.htm,1620593374,16:49:34,20210509
