,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SNDR,USD,2021-04-29,2021-04-29 16:10:21,Q1,54000000,73000000,7000000.0,5000000.0,-18100000.0,-22000000.0,4000000.0,22000000.0,668000000.0,0.0,101000000,-9000000.0,0.0,-9000000.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,-12000000.0,0.0,-12000000.0,0.0,76000000.0,0.0,0.0,101000000,-9000000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/1692063/000169206321000124/0001692063-21-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206321000124/sndr-20210331.htm,1620598086,18:08:06,20210509
1,2020-12-31,SNDR,USD,2021-02-19,2021-02-19 14:33:30,Q4,76900000,74200000,4500000.0,3500000.0,-380300000.0,-48000000.0,5000000.0,-50000000.0,686100000.0,18200000.0,149100000,-185300000.0,0.0,-12100000.0,5000000.0,4800000.0,-155700000.0,-100000.0,0.0,0.0,-366300000.0,0.0,-366400000.0,0.0,-373000000.0,395500000.0,768500000.0,149100000,-185300000.0,-36200000.0,https://www.sec.gov/Archives/edgar/data/1692063/000169206321000056/0001692063-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206321000056/sndr-20201231.htm,1620598086,18:08:06,20210509
2,2020-09-30,SNDR,USD,2020-10-29,2020-10-29 16:05:38,Q3,44500000,74200000,-5600000.0,2000000.0,30400000.0,-17000000.0,17000000.0,50000000.0,1066400000.0,18300000.0,149300000,-83700000.0,0.0,-13000000.0,9000000.0,8900000.0,-52900000.0,-30200000.0,0.0,0.0,-11500000.0,0.0,-41700000.0,0.0,54700000.0,768500000.0,713800000.0,149300000,-38000000.0,65600000.0,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000167/0001692063-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000167/sndr-20200930.htm,1620598086,18:08:06,20210509
3,2020-06-30,SNDR,USD,2020-07-30,2020-07-30 18:47:57,Q2,46500000,72300000,-1700000.0,1000000.0,51300000.0,0.0,0.0,0.0,1036000000.0,15900000.0,195300000,-88600000.0,0.0,-1000000.0,4000000.0,5000000.0,-70400000.0,-200000.0,0.0,0.0,-11500000.0,0.0,-11700000.0,0.0,113200000.0,713800000.0,600600000.0,195300000,-88600000.0,106700000.0,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000140/0001692063-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000140/sndr-20200630.htm,1620598086,18:08:06,20210509
4,2020-03-31,SNDR,USD,2020-04-30 00:00:00,2020-04-30 16:21:56,Q1,43800000,69800000,4500000.0,2400000.0,44200000.0,0.0,0.0,0.0,984700000.0,12000000.0,124500000,-61400000.0,0.0,-7900000.0,6200000.0,4000000.0,-39700000.0,-25100000.0,0.0,0.0,-10700000.0,0.0,-35800000.0,0.0,49000000.0,600600000.0,551600000.0,124500000,-61400000.0,63100000.0,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000115/0001692063-20-000115-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000115/a2020q110q.htm,1620598086,18:08:06,20210509
5,2019-12-31,SNDR,USD,2020-02-19 00:00:00,2020-02-19 12:41:19,Q4,55900000,70500000,4100000.0,-7000000.0,111300000.0,0.0,0.0,0.0,940500000.0,26300000.0,166000000,-51600000.0,0.0,-8900000.0,8900000.0,5700000.0,5400000.0,-46300000.0,0.0,0.0,-10600000.0,0.0,-56900000.0,0.0,114500000.0,551600000.0,437100000.0,166000000,-51600000.0,114400000.0,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000032/0001692063-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206320000032/a201910k.htm,1620598086,18:08:06,20210509
6,2019-09-30,SNDR,USD,2019-10-31 00:00:00,2019-10-31 16:17:00,Q3,19700000,74100000,-2400000.0,-2600000.0,122200000.0,0.0,0.0,2800000.0,829200000.0,63900000.0,168300000,-114100000.0,0.0,-2100000.0,2200000.0,5000000.0,-96200000.0,-2100000.0,0.0,0.0,-10600000.0,0.0,-12700000.0,0.0,59400000.0,437100000.0,377700000.0,168300000,-114100000.0,54200000.0,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000184/0001692063-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000184/a2019q310q.htm,1620598086,18:08:06,20210509
7,2019-06-30,SNDR,USD,2019-08-01,2019-08-01 16:13:32,Q2,34500000,74900000,-9200000.0,-100000.0,-7700000.0,0.0,0.0,-14500000.0,707000000.0,21600000.0,168800000,-220100000.0,0.0,-5000000.0,4900000.0,5100000.0,-200200000.0,-2500000.0,0.0,0.0,-10700000.0,0.0,-31900000.0,0.0,-63300000.0,377700000.0,441000000.0,168800000,-220100000.0,-51300000.0,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000158/a2019q210q.htm,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000158/a2019q210q.htm,1620598086,18:08:06,20210509
8,2019-03-31,SNDR,USD,2019-05-02 00:00:00,2019-05-02 16:52:16,Q1,36900000,73400000,7300000.0,6100000.0,-87000000.0,0.0,0.0,12000000.0,714700000.0,20300000.0,133200000,-79900000.0,0.0,-1400000.0,6100000.0,4900000.0,-59200000.0,-1100000.0,0.0,0.0,-10600000.0,0.0,-11700000.0,0.0,62300000.0,441000000.0,378700000.0,133200000,-79900000.0,53300000.0,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000132/0001692063-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000132/a2019q110q.htm,1620598086,18:08:06,20210509
9,2018-12-31,SNDR,USD,2019-02-26 00:00:00,2019-02-26 11:18:41,Q4,84800000,74400000,27800000.0,7500000.0,57100000.0,0.0,0.0,-32600000.0,801700000.0,-400000.0,156400000,-163700000.0,0.0,-12100000.0,6000000.0,38400000.0,-115500000.0,-11400000.0,0.0,0.0,-10600000.0,0.0,-22000000.0,0.0,18900000.0,378700000.0,359800000.0,156400000,-163700000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000043/0001692063-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1692063/000169206319000043/a201810k.htm,1620598086,18:08:06,20210509
