,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MLFB,USD,2021-03-15,2021-03-15 15:36:01,Q3,-3127846.0,0.0,0.0,0.0,85896.0,0.0,0.0,56642.0,0.0,0.0,-31585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,32000.0,0.0,415.0,2791.0,2376.0,-31585.0,0.0,-31585.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033421000581/0001640334-21-000581-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033421000581/mlfb_10q.htm,1620595079,17:17:59,20210509
1,2020-10-31,MLFB,USD,2020-12-15,2020-12-14 20:04:48,Q2,-83982.0,4010.0,0.0,0.0,-29116.0,0.0,0.0,52853.0,-4103903.0,0.0,2376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65400.0,0.0,0.0,0.0,55000.0,0.0,-1420.0,2376.0,3796.0,2376.0,0.0,2376.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033420003070/0001640334-20-003070-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033420003070/mlfb_10q.htm,1620595079,17:17:59,20210509
2,2020-07-31,MLFB,USD,2020-08-13 00:00:00,2020-08-13 14:33:21,Q1,187201.0,0.0,0.0,0.0,586462.0,0.0,0.0,81970.0,-4074787.0,7760.0,-44115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40400.0,0.0,0.0,0.0,40400.0,0.0,-3715.0,81.0,3796.0,-44115.0,0.0,-44115.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033420002073/0001640334-20-002073-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033420002073/mlfb_10k.htm,1620595079,17:17:59,20210509
3,2020-04-30,MLFB,USD,2020-04-30,2020-04-30,Q4,-520135.0,0.0,0.0,0.0,-299449.0,0.0,0.0,61849.0,-4661249.0,-115983.0,-66086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,-11086.0,3796.0,14882.0,-66086.0,0.0,-66086.0,,,1620595079,17:17:59,20210509
4,2020-01-31,MLFB,USD,2020-03-13 00:00:00,2020-03-13 16:42:05,Q3,39285.0,0.0,0.0,0.0,129907.0,0.0,0.0,57310.0,-4361800.0,170879.0,-128552.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,-34052.0,14882.0,48934.0,-128552.0,-500.0,-129052.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033420000499/0001640334-20-000499-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033420000499/mlfb_10q.htm,1620595079,17:17:59,20210509
5,2019-10-31,MLFB,USD,2019-12-12 00:00:00,2019-12-12 14:30:29,Q2,-587085.0,0.0,0.0,0.0,-513085.0,0.0,0.0,35581.0,-4491707.0,44418.0,-52183.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,50000.0,0.0,0.0,0.0,105284.0,0.0,42101.0,48934.0,6833.0,-52183.0,-11000.0,-63183.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419002572/0001640334-19-002572-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033419002572/mlfb_10q.htm,1620595079,17:17:59,20210509
6,2019-07-31,MLFB,USD,2019-10-25 00:00:00,2019-10-25 11:53:25,Q1,-442221.0,0.0,0.0,0.0,-428484.0,0.0,0.0,898.0,-3978622.0,122329.0,-209561.0,-46223.0,0.0,0.0,0.0,0.0,-46223.0,0.0,50000.0,0.0,0.0,0.0,257200.0,0.0,1416.0,6833.0,5417.0,-209561.0,-46223.0,-255784.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419002108/0001640334-19-002108-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033419002108/mlfb_10q.htm,1620595079,17:17:59,20210509
7,2019-04-30,MLFB,USD,2019-07-29,2019-07-29 16:49:20,Q4,-261325.0,0.0,0.0,0.0,-82346.0,0.0,0.0,14140.0,-3550138.0,350282.0,-148441.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,270000.0,0.0,0.0,0.0,270000.0,0.0,-4441.0,5417.0,9858.0,-148441.0,-126000.0,-274441.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419001485/0001640334-19-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1308569/000164033419001485/mlfb_10k.htm,1620595079,17:17:59,20210509
8,2019-01-31,MLFB,USD,2019-03-18 00:00:00,2019-03-15 17:51:37,Q3,-372290.0,0.0,0.0,0.0,-117790.0,0.0,0.0,45223.0,-3467792.0,20164.0,-70439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,80000.0,0.0,9061.0,9858.0,797.0,-70439.0,0.0,-70939.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033419000386/0001640334-19-000386-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033419000386/mlfb_10q.htm,1620595079,17:17:59,20210509
9,2018-10-31,MLFB,USD,2018-11-19 00:00:00,2018-11-19 17:31:00,Q2,47125.0,0.0,0.0,0.0,97125.0,0.0,0.0,-11644.0,-3350002.0,20164.0,-50798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,-798.0,797.0,1595.0,-50798.0,0.0,-50798.0,https://www.sec.gov/Archives/edgar/data/1308569/000164033418002246/0001640334-18-002246-index.html,https://www.sec.gov/Archives/edgar/data/1308569/000164033418002246/mlfb_10k.htm,1620595079,17:17:59,20210509
