,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GMR.AX,AUD,2020-09-30,2020-09-30,Q3,-1556775.25,13083.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.5,,0.0,0.0,0.0,-1524185.25,0.0,1857449.0,-147946.5,0.0,144414.75,-1524185.25,0.0,318867.0,407115.25,88248.25,0.0,-11557.5,-1535742.75,,,1620592655,16:37:35,20210509
1,2020-06-30,GMR.AX,AUD,2020-06-30,2020-06-30,Q2,-1556775.25,13083.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.5,,0.0,0.0,0.0,-1524185.25,0.0,1857449.0,-147946.5,0.0,144414.75,-1524185.25,0.0,318867.0,407115.25,88248.25,0.0,-11557.5,-1535742.75,,,1620592655,16:37:35,20210509
2,2020-03-31,GMR.AX,AUD,2020-03-31,2020-03-31,Q1,-1556775.25,13083.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.5,,0.0,0.0,0.0,-1524185.25,0.0,1857449.0,-147946.5,0.0,144414.75,-1524185.25,0.0,318867.0,407115.25,88248.25,0.0,-11557.5,-1535742.75,,,1620592655,16:37:35,20210509
3,2020-01-31,GMR.AX,AUD,2020-01-31,2020-01-31,Q1,-1556775.25,13083.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.5,,0.0,0.0,0.0,-1524185.25,0.0,1857449.0,-147946.5,0.0,144414.75,-1524185.25,0.0,318867.0,407115.25,88248.25,0.0,-11557.5,-1535742.75,,,1620592655,16:37:35,20210509
4,2019-06-30,GMR.AX,AUD,2019-06-30,2019-06-30,Q2,-1538234.25,13603.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041.0,,0.0,0.0,-67195.75,-1525312.75,0.0,1494728.0,-116489.0,0.0,0.0,-1525312.75,0.0,-212745.75,88248.25,300994.0,0.0,-1041.0,-1526353.75,,,1620592655,16:37:35,20210509
5,2019-03-31,GMR.AX,AUD,2019-03-31,2019-03-31,Q1,-1538234.25,13603.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041.0,,0.0,0.0,-67195.75,-1525312.75,0.0,1494728.0,-116489.0,0.0,0.0,-1525312.75,0.0,-212745.75,88248.25,300994.0,0.0,-1041.0,-1526353.75,,,1620592655,16:37:35,20210509
6,2019-01-31,GMR.AX,AUD,2019-01-31,2019-01-31,Q1,-1538234.25,13603.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041.0,,0.0,0.0,-67195.75,-1525312.75,0.0,1494728.0,-116489.0,0.0,0.0,-1525312.75,0.0,-212745.75,88248.25,300994.0,0.0,-1041.0,-1526353.75,,,1620592655,16:37:35,20210509
7,2018-06-30,GMR.AX,AUD,2018-06-30,2018-06-30,Q2,-1766718.25,15681.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0,,0.0,11548.0,195672.0,-1873838.25,0.0,1913479.5,-106694.0,0.0,0.0,-1873838.25,0.0,125350.25,300994.0,175643.75,0.0,-17539.0,-1891377.25,,,1620592655,16:37:35,20210509
8,2018-03-31,GMR.AX,AUD,2018-03-31,2018-03-31,Q1,-1766718.25,15681.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0,,0.0,11548.0,195672.0,-1873838.25,0.0,1913479.5,-106694.0,0.0,0.0,-1873838.25,0.0,125350.25,300994.0,175643.75,0.0,-17539.0,-1891377.25,,,1620592655,16:37:35,20210509
9,2018-01-31,GMR.AX,AUD,2018-01-31,2018-01-31,Q1,-1766718.25,15681.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0,,0.0,11548.0,195672.0,-1873838.25,0.0,1913479.5,-106694.0,0.0,0.0,-1873838.25,0.0,125350.25,300994.0,175643.75,0.0,-17539.0,-1891377.25,,,1620592655,16:37:35,20210509
