,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PERI,USD,2020-12-31,2020-12-31,Q4,9002000.0,2674000.0,-754000.0,1534000.0,608000.0,0.0,0.0,0.0,0.0,-366000.0,12806000.0,-115000.0,0.0,0.0,0.0,0.0,-4515000.0,-14584000.0,0.0,0.0,0.0,0.0,-12384000.0,90000.0,-4003000.0,48878000.0,52881000.0,12806000.0,-115000.0,12691000.0,,,1620596457,17:40:57,20210509
1,2020-09-30,PERI,USD,2020-09-30,2020-09-30,Q3,2128000.0,2695000.0,-387000.0,972000.0,1037000.0,0.0,0.0,0.0,0.0,185000.0,6592000.0,-274000.0,0.0,0.0,0.0,-1002000.0,3255000.0,-2083000.0,0.0,0.0,0.0,0.0,10762000.0,65000.0,20674000.0,52881000.0,32207000.0,6592000.0,-274000.0,6318000.0,,,1620596457,17:40:57,20210509
2,2020-06-30,PERI,USD,2020-06-30,2020-06-30,Q2,-2239000.0,2251000.0,-1637000.0,841000.0,861000.0,0.0,0.0,0.0,4737000.0,8000.0,151000.0,-42000.0,0.0,0.0,0.0,-3428000.0,-13639000.0,-2083000.0,0.0,0.0,0.0,0.0,-1899000.0,0.0,-15387000.0,32207000.0,47594000.0,151000.0,-42000.0,109000.0,,,1620596457,17:40:57,20210509
3,2020-03-31,PERI,USD,2020-03-31,2020-03-31,Q1,1334000.0,2302000.0,-315000.0,1100000.0,-1921000.0,0.0,0.0,0.0,-1921000.0,25000.0,2496000.0,-71000.0,0.0,0.0,0.0,5777000.0,6092000.0,-2083000.0,0.0,0.0,0.0,0.0,-526000.0,-73000.0,7989000.0,47594000.0,39605000.0,2496000.0,-71000.0,2425000.0,,,1620596457,17:40:57,20210509
4,2019-12-31,PERI,USD,2019-12-31,2019-12-31,Q4,5887000.0,2407000.0,-533000.0,692000.0,1569000.0,0.0,0.0,0.0,2594000.0,1159000.0,11204000.0,-620000.0,0.0,0.0,0.0,0.0,-6812000.0,-2083000.0,0.0,0.0,0.0,0.0,-1559000.0,77000.0,2910000.0,39605000.0,36695000.0,11204000.0,-620000.0,10584000.0,,,1620596457,17:40:57,20210509
5,2019-09-30,PERI,USD,2019-09-30,2019-09-30,Q3,2874000.0,2628000.0,-363000.0,678000.0,5254000.0,0.0,0.0,0.0,0.0,179000.0,11147000.0,-248000.0,0.0,0.0,0.0,0.0,-10798000.0,-2083000.0,0.0,0.0,0.0,0.0,-1509000.0,5000.0,-1155000.0,36695000.0,37850000.0,11147000.0,-248000.0,10899000.0,,,1620596457,17:40:57,20210509
6,2019-06-30,PERI,USD,2019-06-30,2019-06-30,Q2,2900000.0,2286000.0,-314000.0,460000.0,3100000.0,0.0,0.0,0.0,3100000.0,94000.0,8402000.0,-114000.0,0.0,0.0,0.0,0.0,-614000.0,-10032000.0,0.0,0.0,0.0,0.0,-10032000.0,8000.0,-2236000.0,37850000.0,40086000.0,8402000.0,-114000.0,8288000.0,,,1620596457,17:40:57,20210509
7,2019-03-31,PERI,USD,2019-03-31,2019-03-31,Q1,1232000.0,2390000.0,-546000.0,463000.0,10246000.0,0.0,0.0,0.0,10246000.0,-515000.0,13988000.0,-227000.0,0.0,0.0,0.0,0.0,-2927000.0,-9984000.0,0.0,0.0,0.0,-1813000.0,-11668000.0,-110000.0,-717000.0,40086000.0,40803000.0,13988000.0,-227000.0,13761000.0,,,1620596457,17:40:57,20210509
8,2018-12-31,PERI,USD,2018-12-31,2018-12-31,Q4,4886000.0,2629000.0,244000.0,597000.0,-3025000.0,0.0,0.0,0.0,-17309000.0,-135000.0,4343000.0,-688000.0,0.0,0.0,0.0,-500000.0,-3269000.0,-24036000.0,0.0,0.0,0.0,0.0,-2369000.0,34000.0,-73000.0,40803000.0,40876000.0,4343000.0,-995000.0,3348000.0,,,1620596457,17:40:57,20210509
9,2018-09-30,PERI,USD,2018-09-30,2018-09-30,Q3,2192000.0,2528000.0,100000.0,638000.0,5161000.0,0.0,0.0,0.0,5161000.0,134000.0,11004000.0,-1302000.0,0.0,0.0,0.0,0.0,-3299000.0,-1491000.0,0.0,0.0,0.0,0.0,-1491000.0,0.0,6214000.0,40876000.0,34662000.0,11004000.0,-1632000.0,9372000.0,,,1620596457,17:40:57,20210509
