,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FME.SW,EUR,2020-12-31,2020-12-31,Q4,238801000.0,581906000.0,96684000.0,0.0,-130726000.0,53122000.0,-42314000.0,-113267000.0,0.0,84168000.0,584185000.0,-306374000.0,0.0,-170059000.0,14759000.0,0.0,-454348000.0,-537392000.0,0.0,0.0,0.0,-46721000.0,-568588000.0,0.0,-517120000.0,1081539000.0,1598659000.0,584185000.0,-306374000.0,277811000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
1,2020-09-30,FME.SW,EUR,2020-09-30,2020-09-30,Q3,419746000.0,393026000.0,-29410000.0,0.0,45634000.0,74062000.0,-111621000.0,77272000.0,0.0,87692000.0,745653000.0,-245441000.0,0.0,-78073000.0,0.0,0.0,-287670000.0,-1241298000.0,0.0,0.0,-351170000.0,-50841000.0,-693139000.0,0.0,-290774000.0,1598659000.0,1889433000.0,745653000.0,-245441000.0,500212000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
2,2020-06-30,FME.SW,EUR,2020-06-30,2020-06-30,Q2,426916000.0,410280000.0,73101000.0,0.0,1422486000.0,199159000.0,-119666000.0,1311586000.0,0.0,91940000.0,2319251000.0,-218191000.0,0.0,-69454000.0,0.0,0.0,-280591000.0,-1480346000.0,0.0,-149865000.0,0.0,-809140000.0,-1523614000.0,0.0,484381000.0,1889433000.0,1405052000.0,2319251000.0,-218191000.0,2101060000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
3,2020-03-31,FME.SW,EUR,2020-03-31,2020-03-31,Q1,350369000.0,400687000.0,-29271000.0,0.0,-101931000.0,-254648000.0,-82230000.0,98026000.0,0.0,104219000.0,584067000.0,-281977000.0,0.0,-37800000.0,0.0,0.0,-312333000.0,-922687000.0,0.0,-216123000.0,0.0,213171000.0,121314000.0,0.0,397329000.0,1405052000.0,1007723000.0,584067000.0,-281977000.0,302090000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
4,2019-12-31,FME.SW,EUR,2019-12-31,2019-12-31,Q4,404544000.0,434498000.0,34026000.0,-211000.0,-71347000.0,-46185000.0,51459000.0,-131077000.0,0.0,102517000.0,770709000.0,-337013000.0,0.0,-208533000.0,0.0,0.0,-540792000.0,-1697953000.0,0.0,-135339000.0,0.0,-332567000.0,-164343000.0,0.0,42669000.0,1007723000.0,965054000.0,770709000.0,-337013000.0,433696000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
5,2019-09-30,FME.SW,EUR,2019-09-30,2019-09-30,Q3,391561000.0,409285000.0,6303000.0,-437000.0,295659000.0,157709000.0,-13996000.0,73052000.0,0.0,104724000.0,868440000.0,-290719000.0,0.0,-101393000.0,0.0,0.0,-352887000.0,-1595901000.0,0.0,-165478000.0,0.0,312395000.0,-524880000.0,0.0,42952000.0,965054000.0,922102000.0,868440000.0,-290719000.0,577721000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
6,2019-06-30,FME.SW,EUR,2019-06-30,2019-06-30,Q2,314637000.0,387001000.0,-30023000.0,1260000.0,351106000.0,256882000.0,-13709000.0,-94236000.0,0.0,114355000.0,852243000.0,-296210000.0,0.0,-94220000.0,0.0,0.0,-375857000.0,-548142000.0,0.0,-209533000.0,0.0,-367298000.0,-499566000.0,0.0,-36686000.0,922102000.0,958788000.0,852243000.0,-296210000.0,556033000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
7,2019-03-31,FME.SW,EUR,2019-03-31,2019-03-31,Q1,327758000.0,362376000.0,53960000.0,1380000.0,-587865000.0,-432517000.0,-141258000.0,-12506000.0,0.0,107848000.0,75559000.0,-200849000.0,0.0,-1828525000.0,0.0,0.0,-2016451000.0,-318870000.0,0.0,-89446000.0,0.0,540857000.0,722156000.0,0.0,-1186844000.0,958788000.0,2145632000.0,75559000.0,-200849000.0,-125290000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
8,2018-12-31,FME.SW,EUR,2018-12-31,2018-12-31,Q4,492227000.0,190830000.0,20255000.0,1132000.0,91461000.0,82334000.0,-427000.0,-71379000.0,0.0,191000000.0,841624000.0,-325317000.0,0.0,-117014000.0,0.0,0.0,-545542000.0,-74497000.0,0.0,0.0,0.0,-68685000.0,52436000.0,0.0,391580000.0,2145632000.0,1754052000.0,841624000.0,-325317000.0,516307000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
9,2018-09-30,FME.SW,EUR,2018-09-30,2018-09-30,Q3,349000000.0,179000000.0,0.0,0.0,225000000.0,0.0,0.0,0.0,0.0,179000000.0,753000000.0,-266000000.0,0.0,-462000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753000000.0,-266000000.0,487000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592150,16:29:10,20210509
