,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,G,USD,2021-03-01,2021-03-01 13:15:39,Q4,74982000,39896000,-13300000.0,18190000.0,21753000.0,-6794000.0,0.0,-9834000.0,0.0,403000.0,159095000.0,-22238000.0,0.0,0.0,0.0,0.0,-210521000.0,-161827000.0,0.0,-63524000.0,-18437000.0,-6552000.0,-90392000.0,18859000.0,-122959000.0,680440000,803399000,159095000.0,-24048000.0,135047000.0,https://www.sec.gov/Archives/edgar/data/1398659/000156459021009746/0001564590-21-009746-index.htm,https://www.sec.gov/Archives/edgar/data/1398659/000156459021009746/g-10k_20201231.htm,1620592360,16:32:40,20210509
1,2020-09-30,G,USD,2020-11-09,2020-11-09 14:49:07,Q3,85435000,40343000,-5871000.0,19487000.0,99152000.0,10516000.0,0.0,1772000.0,732063000.0,730000.0,252154000.0,-14805000.0,0.0,0.0,0.0,0.0,-16688000.0,-261675000.0,19261000.0,-28567000.0,-18637000.0,0.0,-305781000.0,6351000.0,-63964000.0,803399000,867363000,252154000.0,-16747000.0,235407000.0,https://www.sec.gov/Archives/edgar/data/1398659/000156459020052422/0001564590-20-052422-index.htm,https://www.sec.gov/Archives/edgar/data/1398659/000156459020052422/g-10q_20200930.htm,1620592360,16:32:40,20210509
2,2020-06-30,G,USD,2020-08-10,2020-08-10 17:27:39,Q2,62161000,40368000,-3024000.0,18844000.0,98031000.0,42641000.0,0.0,-8975000.0,632911000.0,-389000.0,191708000.0,-12171000.0,0.0,0.0,0.0,0.0,-15308000.0,-10615000.0,0.0,-21000.0,-18595000.0,21000.0,305971000.0,-16632000.0,465739000.0,867363000,401624000,191708000.0,-15384000.0,176324000.0,https://www.sec.gov/Archives/edgar/data/1398659/000156459020039007/0001564590-20-039007-index.htm,https://www.sec.gov/Archives/edgar/data/1398659/000156459020039007/g-10q_20200630.htm,1620592360,16:32:40,20210509
3,2020-03-31,G,USD,2020-05-11,2020-05-11 16:49:26,Q1,85698000,39235000,-392000.0,17487000.0,-106585000.0,-3858000.0,0.0,4557000.0,534880000.0,213000.0,-18649000.0,-20956000.0,0.0,0.0,0.0,0.0,-23880000.0,-40450000.0,0.0,-45000000.0,-18543000.0,-641000.0,-1809000.0,-21134000.0,-65472000.0,401624000,467096000,-18649000.0,-24192000.0,-42841000.0,https://www.sec.gov/Archives/edgar/data/1398659/000156459020024304/0001564590-20-024304-index.htm,https://www.sec.gov/Archives/edgar/data/1398659/000156459020024304/g-10q_20200331.htm,1620592360,16:32:40,20210509
4,2019-12-31,G,USD,2020-03-02 00:00:00,2020-03-02 16:19:04,Q4,82198000,34914000,-9369000.0,22578000.0,148794000.0,-24714000.0,0.0,-705000.0,641465000.0,883000.0,86569000.0,-19856000.0,0.0,0.0,0.0,0.0,-271103000.0,-534624000.0,0.0,-6099000.0,-16156000.0,-2320000.0,193849000.0,909000.0,10224000.0,467096000,456872000,86569000.0,-27429000.0,59140000.0,https://www.sec.gov/Archives/edgar/data/1398659/000156459020008158/0001564590-20-008158-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459020008158/g-10k_20191231.htm,1620592360,16:32:40,20210509
5,2019-09-30,G,USD,2019-11-08 00:00:00,2019-11-08 14:52:24,Q3,88120000,31486000,-2704000.0,21320000.0,36027000.0,-10940000.0,0.0,-3263000.0,492671000.0,1890000.0,220277000.0,-24679000.0,0.0,0.0,0.0,0.0,-34380000.0,-55654000.0,0.0,-23901000.0,-16208000.0,-2332000.0,-94071000.0,-12984000.0,78842000.0,456872000,378030000,220277000.0,-34439000.0,185838000.0,https://www.sec.gov/Archives/edgar/data/1398659/000156459019042177/0001564590-19-042177-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019042177/g-10q_20190930.htm,1620592360,16:32:40,20210509
6,2019-06-30,G,USD,2019-08-09 00:00:00,2019-08-09 16:16:56,Q2,73722000,31885000,1280000.0,21526000.0,73881000.0,-21566000.0,0.0,-5218000.0,456644000.0,-3162000.0,126458000.0,-16320000.0,0.0,0.0,0.0,0.0,-24823000.0,-40822000.0,0.0,0.0,-16188000.0,-2070000.0,-54279000.0,5297000.0,52653000.0,378030000,325377000,126458000.0,-24907000.0,101551000.0,https://www.sec.gov/Archives/edgar/data/1398659/000156459019031265/0001564590-19-031265-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019031265/g-10q_20190630.htm,1620592360,16:32:40,20210509
7,2019-03-31,G,USD,2019-05-10 00:00:00,2019-05-10 14:03:33,Q1,60841000,30428000,-5522000.0,18461000.0,4018000.0,-64763000.0,0.0,-12189000.0,382763000.0,-61000.0,-5416000.0,-14072000.0,0.0,0.0,0.0,0.0,-26813000.0,-35280000.0,0.0,0.0,-16119000.0,-8400000.0,-5852000.0,-4938000.0,-43019000.0,325377000,368396000,-5416000.0,-21986000.0,-27402000.0,https://www.sec.gov/Archives/edgar/data/1398659/000156459019018422/0001564590-19-018422-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019018422/g-10q_20190331.htm,1620592360,16:32:40,20210509
8,2018-12-31,G,USD,2019-03-01 00:00:00,2019-03-01 14:35:39,Q4,79147000,26972000,7822000.0,16840000.0,63651000.0,-63948000.0,0.0,27314000.0,378745000.0,1491000.0,136705000.0,-16951000.0,0.0,0.0,0.0,0.0,-76290000.0,-68941000.0,0.0,-23955000.0,-14201000.0,-1813000.0,-83123000.0,-10126000.0,-32834000.0,368396000,401230000,136705000.0,-72993000.0,63712000.0,https://www.sec.gov/Archives/edgar/data/1398659/000156459019005767/0001564590-19-005767-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459019005767/g-10k_20181231.htm,1620592360,16:32:40,20210509
9,2018-09-30,G,USD,2018-11-09 00:00:00,2018-11-09 14:19:10,Q3,73603000,25371000,2426000.0,13434000.0,-104545000.0,-8398000.0,0.0,-7202000.0,315094000.0,2528000.0,153322000.0,-30324000.0,0.0,0.0,0.0,0.0,-145364000.0,-143532000.0,0.0,0.0,-14253000.0,-4376000.0,89194000.0,-29825000.0,67327000.0,401230000,333903000,153322000.0,-38177000.0,115145000.0,https://www.sec.gov/Archives/edgar/data/1398659/000156459018028866/0001564590-18-028866-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018028866/g-10q_20180930.htm,1620592360,16:32:40,20210509
