,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-01-31,SOXX,USD,2010-01-31,2010-01-31,Q3,-1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650000.0,-1110000.0,0.0,1540000.0,0.0,-460000.0,-460000.0,0.0,-1990000.0,0.0,-1990000.0,,,1620598177,18:09:37,20210509
11,2009-07-31,SOXX,USD,2009-07-31,2009-07-31,Q2,63109999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63109999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82460000.00000001,-660000.0,0.0,81800000.0,0.0,144899999.99999997,144899999.99999997,0.0,63109999.99999999,0.0,63109999.99999999,,,1620598177,18:09:37,20210509
12,2009-01-31,SOXX,USD,2009-01-31,2009-01-31,Q1,-69960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28790000.0,-820000.0,0.0,-29610000.0,0.0,-99570000.0,-99570000.0,0.0,-69960000.0,0.0,-69960000.0,,,1620598177,18:09:37,20210509
13,2008-07-31,SOXX,USD,2008-07-31,2008-07-31,Q4,-16720000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-16720000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1969999.9999999988,-650000.0,0.0,-2609999.9999999995,0.0,-19320000.000000007,-19320000.000000007,0.0,-16720000.000000006,0.0,-16720000.000000006,,,1620598177,18:09:37,20210509
14,2008-01-31,SOXX,USD,2008-01-31,2008-01-31,Q3,-52260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50040000.0,-660000.0,0.0,-50700000.0,0.0,-102970000.0,-102970000.0,0.0,-52260000.0,0.0,-52260000.0,,,1620598177,18:09:37,20210509
15,2007-07-31,SOXX,USD,2007-07-31,2007-07-31,Q2,23530000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23530000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9840000.0,-750000.0,0.0,9090000.0,0.0,32620000.000000004,32620000.000000004,0.0,23530000.000000004,0.0,23530000.000000004,,,1620598177,18:09:37,20210509
16,2007-01-31,SOXX,USD,2007-01-31,2007-01-31,Q1,23060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15870000.0,-280000.0,0.0,-16150000.0,0.0,6910000.0,6910000.0,0.0,23060000.0,0.0,23060000.0,,,1620598177,18:09:37,20210509
17,2006-07-31,SOXX,USD,2006-07-31,2006-07-31,Q4,-69230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148790000.00000003,-190000.0,0.0,-148980000.00000003,0.0,-218209999.99999997,-218209999.99999997,0.0,-69230000.0,0.0,-69230000.0,,,1620598177,18:09:37,20210509
18,2006-01-31,SOXX,USD,2006-01-31,2006-01-31,Q3,37360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99550000.0,-240000.0,0.0,-99790000.0,0.0,-62430000.0,-62430000.0,0.0,37360000.0,0.0,37360000.0,,,1620598177,18:09:37,20210509
19,2005-07-31,SOXX,USD,2005-07-31,2005-07-31,Q2,58830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221170000.00000003,0.0,0.0,221170000.00000003,0.0,280000000.0,280000000.0,0.0,58830000.0,0.0,58830000.0,,,1620598177,18:09:37,20210509
20,2005-01-31,SOXX,USD,2005-01-31,2005-01-31,Q1,-2440000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142690000.0,0.0,0.0,142690000.0,0.0,140250000.0,140250000.0,0.0,-2440000.0,0.0,-2440000.0,,,1620598177,18:09:37,20210509
21,2004-07-31,SOXX,USD,2004-07-31,2004-07-31,Q4,-39310000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-39310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11960000.0,0.0,0.0,-11960000.0,0.0,-51269999.99999999,-51269999.99999999,0.0,-39310000.0,0.0,-39310000.0,,,1620598177,18:09:37,20210509
22,2004-01-31,SOXX,USD,2004-01-31,2004-01-31,Q3,42640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000.0,-20000.0,0.0,31180000.0,0.0,73820000.0,73820000.0,0.0,42640000.0,0.0,42640000.0,,,1620598177,18:09:37,20210509
