,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VTVT,USD,2021-05-05,2021-05-05 16:30:56,Q1,-5942000.0,23000.0,0.0,436000.0,3234000.0,156000.0,0.0,-1173000.0,4059000.0,0.0,-5299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038000.0,0.0,0.0,0.0,8001000.0,0.0,2702000.0,8449000.0,5747000.0,-5299000.0,0.0,-5299000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459021024121/0001564590-21-024121-index.htm,https://www.sec.gov/Archives/edgar/data/1641489/000156459021024121/vtvt-10q_20210331.htm,1620599675,18:34:35,20210509
1,2020-12-31,VTVT,USD,2021-02-24,2021-02-24 16:49:57,Q4,1607000.0,22000.0,0.0,272000.0,5443000.0,-139000.0,0.0,-997000.0,825000.0,-340000.0,-2212000.0,0.0,0.0,0.0,0.0,0.0,0.0,3893000.0,-6731000.0,0.0,0.0,0.0,6132000.0,0.0,3920000.0,5747000.0,1827000.0,-2212000.0,0.0,-2212000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459021008149/0001564590-21-008149-index.htm,https://www.sec.gov/Archives/edgar/data/1641489/000156459021008149/vtvt-10k_20201231.htm,1620599675,18:34:35,20210509
2,2020-09-30,VTVT,USD,2020-11-05,2020-11-05 16:32:35,Q3,-2253000.0,23000.0,0.0,171000.0,18000.0,-14000.0,0.0,-1352000.0,-4618000.0,158000.0,-5434000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2082000.0,2451000.0,0.0,0.0,0.0,869000.0,0.0,-4565000.0,1827000.0,6392000.0,-5434000.0,0.0,-5434000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459020051377/0001564590-20-051377-index.htm,https://www.sec.gov/Archives/edgar/data/1641489/000156459020051377/vtvt-10q_20200930.htm,1620599675,18:34:35,20210509
3,2020-06-30,VTVT,USD,2020-08-03,2020-08-03 16:21:26,Q2,-4991000.0,22000.0,0.0,186000.0,3832000.0,0.0,0.0,0.0,-4636000.0,135000.0,-4794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280000.0,0.0,0.0,0.0,8280000.0,0.0,3486000.0,6392000.0,2906000.0,-4794000.0,0.0,-4794000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459020035526/0001564590-20-035526-index.htm,https://www.sec.gov/Archives/edgar/data/1641489/000156459020035526/vtvt-10q_20200630.htm,1620599675,18:34:35,20210509
4,2020-03-31,VTVT,USD,2020-05-07 00:00:00,2020-05-07 16:36:49,Q1,-7165000.0,27000.0,0.0,380000.0,2075000.0,0.0,0.0,0.0,-8468000.0,47000.0,-5560000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1811000.0,6000000.0,0.0,0.0,0.0,4189000.0,0.0,-1371000.0,2906000.0,4277000.0,-5560000.0,0.0,-5560000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459020022936/0001564590-20-022936-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459020022936/vtvt-10q_20200331.htm,1620599675,18:34:35,20210509
5,2019-12-31,VTVT,USD,2020-02-21 00:00:00,2020-02-20 19:13:34,Q4,-6882000.0,15000.0,0.0,423000.0,352000.0,3000.0,0.0,0.0,-10543000.0,82000.0,-5876000.0,0.0,0.0,0.0,0.0,2000.0,-68000.0,-2715000.0,8000000.0,0.0,0.0,0.0,5285000.0,0.0,-659000.0,4277000.0,4936000.0,-5876000.0,0.0,-5946000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459020005627/0001564590-20-005627-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459020005627/vtvt-10k_20191231.htm,1620599675,18:34:35,20210509
6,2019-09-30,VTVT,USD,2019-10-30 00:00:00,2019-10-30 17:31:52,Q3,-5960000.0,8000.0,0.0,413000.0,2486000.0,1814000.0,0.0,0.0,-10895000.0,115000.0,-6195000.0,0.0,0.0,0.0,0.0,0.0,310000.0,-2641000.0,9000000.0,0.0,0.0,0.0,6859000.0,0.0,974000.0,4936000.0,3962000.0,-6195000.0,0.0,-6195000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459019038844/0001564590-19-038844-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459019038844/vtvt-10q_20190930.htm,1620599675,18:34:35,20210509
7,2019-06-30,VTVT,USD,2019-07-31 00:00:00,2019-07-31 16:31:33,Q2,-5114000.0,8000.0,0.0,401000.0,-2284000.0,-1822000.0,0.0,0.0,-13381000.0,150000.0,-5497000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,4500000.0,0.0,0.0,0.0,2000000.0,0.0,-3497000.0,3962000.0,7459000.0,-5497000.0,0.0,-5497000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459019027516/0001564590-19-027516-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459019027516/vtvt-10q_20190630.htm,1620599675,18:34:35,20210509
8,2019-03-31,VTVT,USD,2019-05-01 00:00:00,2019-05-01 16:31:35,Q1,-3982000.0,8000.0,0.0,281000.0,4267000.0,0.0,0.0,0.0,-11097000.0,185000.0,-5450000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2717000.0,11443000.0,0.0,0.0,0.0,8726000.0,0.0,3276000.0,7459000.0,4183000.0,-5450000.0,0.0,-5450000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459019014845/0001564590-19-014845-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459019014845/vtvt-10q_20190331.htm,1620599675,18:34:35,20210509
9,2018-12-31,VTVT,USD,2019-02-26 00:00:00,2019-02-26 17:16:27,Q4,-2328000.0,107000.0,0.0,331000.0,4049000.0,0.0,0.0,0.0,-15364000.0,219000.0,-5869000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2714000.0,6500000.0,0.0,0.0,0.0,3786000.0,0.0,-2083000.0,4183000.0,6266000.0,-5869000.0,0.0,-5869000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459019004516/0001564590-19-004516-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459019004516/vtvt-10k_20181231.htm,1620599675,18:34:35,20210509
10,2018-09-30,VTVT,USD,2018-11-08 00:00:00,2018-11-08 17:28:34,Q3,-1961000.0,30000.0,0.0,579000.0,6066000.0,2270000.0,0.0,-4179000.0,-19413000.0,248000.0,-6260000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-1632000.0,10000000.0,0.0,0.0,0.0,8868000.0,0.0,2603000.0,6266000.0,3663000.0,-6260000.0,0.0,-6265000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459018028660/0001564590-18-028660-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459018028660/vtvt-10q_20180930.htm,1620599675,18:34:35,20210509
11,2018-06-30,VTVT,USD,2018-08-03 00:00:00,2018-08-03 07:32:18,Q2,-9596000.0,39000.0,0.0,803000.0,-8130000.0,-2060000.0,0.0,0.0,-25479000.0,272000.0,-9330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958000.0,0.0,-5372000.0,3663000.0,9035000.0,-9330000.0,0.0,-9330000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459018019035/0001564590-18-019035-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459018019035/vtvt-10q_20180630.htm,1620599675,18:34:35,20210509
12,2018-03-31,VTVT,USD,2018-05-15 00:00:00,2018-05-15 16:16:19,Q1,-9960000.0,42000.0,0.0,963000.0,-10782000.0,7790000.0,0.0,0.0,-17349000.0,275000.0,-5397000.0,0.0,0.0,0.0,0.0,12000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5385000.0,9035000.0,14420000.0,-5397000.0,0.0,-5397000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459018013639/0001564590-18-013639-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459018013639/vtvt-10q_20180331.htm,1620599675,18:34:35,20210509
13,2017-12-31,VTVT,USD,2018-02-27 00:00:00,2018-02-27 16:23:13,Q4,-14592000.0,45000.0,0.0,988000.0,-15858000.0,-8000000.0,0.0,0.0,-6567000.0,276000.0,-6050000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6068000.0,14420000.0,20488000.0,-6050000.0,-18000.0,-6068000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459018003515/0001564590-18-003515-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459018003515/vtvt-10k_20171231.htm,1620599675,18:34:35,20210509
