,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PAT.TO,CAD,2021-01-31,2021-01-31,Q1,-3141056.0,442822.0,0.0,311232.0,-2035230.0,0.0,-9417.0,0.0,162810.0,26426.0,-4278156.0,-277196.0,0.0,0.0,0.0,170039.0,-107157.0,0.0,0.0,0.0,0.0,0.0,-288319.0,0.0,-4673632.0,14257460.0,18931092.0,-4278156.0,-277196.0,-4555352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
1,2020-10-31,PAT.TO,CAD,2020-10-31,2020-10-31,Q4,-3325468.0,472840.0,0.0,394350.0,-685682.0,0.0,-15143.0,0.0,-87825.0,28809.0,-3089351.0,-163404.0,0.0,0.0,0.0,-148404.0,-386808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3476159.0,18931092.0,22407251.0,-3089351.0,-238404.0,-3327755.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
2,2020-07-31,PAT.TO,CAD,2020-07-31,2020-07-31,Q3,-6412448.0,641331.0,0.0,268388.0,296352.0,0.0,-413547.0,0.0,-22808.0,174565.0,-3448073.0,177801.0,0.0,0.0,0.0,0.0,504048.0,0.0,194451.0,0.0,0.0,0.0,-502494.0,0.0,-3446519.0,22407251.0,25853770.0,-3448073.0,0.0,-3320272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
3,2020-04-30,PAT.TO,CAD,2020-04-30,2020-04-30,Q2,-5219483.0,624317.0,0.0,789030.0,181788.0,0.0,193472.0,0.0,142503.0,-26773.0,-3460576.0,-288938.0,0.0,0.0,0.0,0.0,-1234435.0,0.0,0.0,0.0,0.0,0.0,114903.0,0.0,-4580108.0,25853770.0,30433878.0,-3460576.0,-338938.0,-3799514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
4,2020-01-31,PAT.TO,CAD,2020-01-31,2020-01-31,Q1,-6186887.0,574994.0,0.0,670172.0,-2532670.0,0.0,-557580.0,0.0,0.0,0.0,-6895271.0,-153954.0,0.0,0.0,0.0,62483.0,-946729.0,0.0,46250.0,0.0,0.0,0.0,46250.0,0.0,-7795750.0,30433878.0,38229628.0,-6895271.0,-153954.0,-7049225.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
5,2019-10-31,PAT.TO,CAD,2019-10-31,2019-10-31,Q4,-7307577.0,513827.0,0.0,458956.0,2009819.0,0.0,-1980.0,0.0,0.0,0.0,-3763814.0,-655633.0,0.0,0.0,0.0,14745.0,-9287243.0,0.0,642743.0,0.0,0.0,0.0,642743.0,0.0,-12408314.0,38229628.0,50637942.0,-3763814.0,-770633.0,-4534447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
6,2019-07-31,PAT.TO,CAD,2019-07-31,2019-07-31,Q3,-4951306.0,194633.0,0.0,1155653.0,-612582.0,0.0,-742030.0,0.0,0.0,0.0,-3902114.0,-369194.0,0.0,0.0,5117719.0,0.0,-2929747.0,0.0,369969.0,0.0,0.0,0.0,369969.0,0.0,-6461892.0,50637942.0,57099834.0,-3902114.0,-7063194.0,-10965308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
7,2019-04-30,PAT.TO,CAD,2019-04-30,2019-04-30,Q2,-4147272.0,119373.0,0.0,175333.0,-1394103.0,0.0,-26671.0,0.0,0.0,0.0,-4852592.0,-620677.0,0.0,0.0,-31089.0,0.0,-3879449.0,0.0,136715.0,0.0,0.0,0.0,136715.0,0.0,-8595326.0,57099834.0,65695160.0,-4852592.0,-620677.0,-5473269.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
8,2019-01-31,PAT.TO,CAD,2019-01-31,2019-01-31,Q1,-3731148.0,119629.0,0.0,388600.0,238823.0,0.0,-1680.0,0.0,0.0,0.0,-2984096.0,-411799.0,0.0,0.0,-21658.0,0.0,-423867.0,0.0,42555065.0,0.0,0.0,0.0,42555065.0,0.0,39147102.0,65695160.0,26548058.0,-2984096.0,-411799.0,-3395895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
9,2018-10-31,PAT.TO,CAD,2018-10-31,2018-10-31,Q4,-4602241.0,62353.0,0.0,1361221.0,557939.0,0.0,-13016.0,0.0,0.0,0.0,-2620728.0,-106413.0,0.0,0.0,9995083.0,0.0,9888670.0,0.0,1703381.0,0.0,0.0,0.0,1703381.0,0.0,8971323.0,26548058.0,17576735.0,-2620728.0,-106413.0,-2727141.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PATRIOT ONE TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596338,17:38:58,20210509
