,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,FCP.LS,EUR,2016-06-30,2016-06-30,Q2,-20507288.0,32715245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0,0.0,-704515.0,0.0,35964.0,-2547620.0,-21738525.0,0.0,0.0,-35964.0,0.0,10922995.0,0.0,5065099.0,6816192.0,1751093.0,0.0,-7407849.0,-10718126.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
1,2016-03-31,FCP.LS,EUR,2016-03-31,2016-03-31,Q1,-20280099.0,950034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16592185.0,-1666470.0,0.0,-500000.0,0.0,0.0,-7005118.0,-13083391.0,0.0,0.0,0.0,0.0,-13660951.0,0.0,-4073884.0,1751093.0,5824977.0,16592185.0,-21463696.0,-4871511.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
2,2015-12-31,FCP.LS,EUR,2015-12-31,2015-12-31,Q4,-27258301.0,934322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9052533.0,0.0,0.0,0.0,0.0,0.0,-7086835.0,-22051867.0,0.0,0.0,0.0,0.0,-10006238.0,35380.0,-26110226.0,5824977.0,31935203.0,-9052533.0,-14664660.0,-23717193.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
3,2015-09-30,FCP.LS,EUR,2015-09-30,2015-09-30,Q3,9634852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150681.0,0.0,0.0,-500000.0,86000.0,0.0,16761473.0,-12768267.0,0.0,0.0,0.0,0.0,9083689.0,0.0,13694481.0,31935203.0,18240722.0,-12150681.0,-34343367.0,-46494048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
4,2015-06-30,FCP.LS,EUR,2015-06-30,2015-06-30,Q2,27239215.0,897463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112499.0,0.0,0.0,0.0,0.0,-17859676.0,-29254754.0,0.0,0.0,0.0,0.0,15993846.0,0.0,4097247.0,18240722.0,14143475.0,0.0,-20052245.0,-14089168.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
5,2015-03-31,FCP.LS,EUR,2015-03-31,2015-03-31,Q1,553050.0,897898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7271102.0,0.0,0.0,0.0,0.0,1.0,10055392.0,-6791680.0,0.0,0.0,0.0,0.0,-757501.0,0.0,2026789.0,14143475.0,12116686.0,-7271102.0,-1961504.0,-9232606.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
6,2014-12-31,FCP.LS,EUR,2014-12-31,2014-12-31,Q4,-21909295.0,898866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9456367.0,0.0,0.0,-37500000.0,0.0,-1.0,-35871679.0,-8659430.0,37500000.0,0.0,0.0,0.0,38829929.0,10889.0,-6487228.0,12116686.0,18603914.0,-9456367.0,-4250146.0,-13706513.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
7,2014-09-30,FCP.LS,EUR,2014-09-30,2014-09-30,Q3,13468856.0,80305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13364749.0,0.0,0.0,0.0,0.0,38218569.0,38272280.0,-29027996.0,0.0,0.0,0.0,0.0,-21244056.0,0.0,3663475.0,18628914.0,14965439.0,-13364749.0,0.0,-13364749.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
8,2014-06-30,FCP.LS,EUR,2014-06-30,2014-06-30,Q2,-1998104.0,-20154488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129641.0,0.0,0.0,0.0,7733706.0,10856283.0,-8301250.0,0.0,0.0,0.0,0.0,22770664.0,0.0,1417533633.0,1414965439.0,-2568194.0,0.0,-129641.0,-14069034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
9,2014-03-31,FCP.LS,EUR,2014-03-31,2014-03-31,Q1,-9469720.0,6289841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4595331.0,0.0,0.0,0.0,0.0,4006318.0,4006318.0,-11926000.0,0.0,0.0,0.0,-1604535.0,-4008303.0,0.0,-4597316.0,-2568194.0,2029122.0,-4595331.0,0.0,-4595331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
10,2013-12-31,FCP.LS,EUR,2013-12-31,2013-12-31,Q4,-16809445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8894475.0,0.0,0.0,0.0,0.0,-12092241.0,-12074341.0,-9250000.0,0.0,0.0,0.0,-3002204.0,20373878.0,0.0,-594938.0,2029122.0,2624060.0,-8894475.0,0.0,-8894475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futebol+Clube+do+Porto+Futebol+SAD,1620591986,16:26:26,20210509
