,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UOG.L,USD,2019-06-30,2019-06-30,Q2,-488201.25,23506.5,0.0,31693.0,154040.5,0.0,0.0,0.0,0.0,1210.25,-403375.5,-774759.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67039.75,-968592.5,318884.25,1287476.75,-403375.5,-774759.5,-1178135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,1620599315,18:28:35,20210509
1,2019-03-31,UOG.L,USD,2019-03-31,2019-03-31,Q1,-488201.25,23506.5,0.0,31693.0,154040.5,0.0,0.0,0.0,0.0,1210.25,-403375.5,-774759.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67039.75,-968592.5,318884.25,1287476.75,-403375.5,-774759.5,-1178135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,1620599315,18:28:35,20210509
2,2019-01-31,UOG.L,USD,2019-01-31,2019-01-31,Q1,-488201.25,23506.5,0.0,31693.0,154040.5,0.0,0.0,0.0,0.0,1210.25,-403375.5,-774759.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67039.75,-968592.5,318884.25,1287476.75,-403375.5,-774759.5,-1178135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,1620599315,18:28:35,20210509
3,2018-06-30,UOG.L,USD,2018-06-30,2018-06-30,Q2,-257266.71150125,412.39468075,0.0,15494.93706225,-108868.07176925,0.0,0.0,0.0,0.0,0.0,-382882.4484825,-930172.06374975,,0.0,0.0,0.0,0.0,0.0,1591713.4047305,0.0,0.0,0.0,0.0,-32654.9969545,317525.5050247499,1280298.3199675,962772.81494275,-382882.4484825,-930172.06374975,-1313054.51223225,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,1620599315,18:28:35,20210509
4,2018-03-31,UOG.L,USD,2018-03-31,2018-03-31,Q1,-257266.71150125,412.39468075,0.0,15494.93706225,-108868.07176925,0.0,0.0,0.0,0.0,0.0,-382882.4484825,-930172.06374975,,0.0,0.0,0.0,0.0,0.0,1591713.4047305,0.0,0.0,0.0,0.0,-32654.9969545,317525.5050247499,1280298.3199675,962772.81494275,-382882.4484825,-930172.06374975,-1313054.51223225,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,1620599315,18:28:35,20210509
5,2018-01-31,UOG.L,USD,2018-01-31,2018-01-31,Q1,-257266.71150125,412.39468075,0.0,15494.93706225,-108868.07176925,0.0,0.0,0.0,0.0,0.0,-382882.4484825,-930172.06374975,,0.0,0.0,0.0,0.0,0.0,1591713.4047305,0.0,0.0,0.0,0.0,-32654.9969545,317525.5050247499,1280298.3199675,962772.81494275,-382882.4484825,-930172.06374975,-1313054.51223225,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,1620599315,18:28:35,20210509
6,2017-06-30,UOG.L,GBP,2017-06-30,2017-06-30,Q2,-200485.83050675,152.7088935,0.0,8573.6583915,4704.58261825,0.0,0.0,0.0,0.0,0.0,-187702.2041435,-355302.57983425,,0.0,0.0,0.0,0.0,0.0,1438187.358947,0.0,0.0,0.0,0.0,-647.32354025,999758.09830125,1025368.59602425,25610.497723,-187702.2041435,-355302.57983425,-543004.78397775,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,1620599315,18:28:35,20210509
7,2017-03-31,UOG.L,GBP,2017-03-31,2017-03-31,Q1,-200485.83050675,152.7088935,0.0,8573.6583915,4704.58261825,0.0,0.0,0.0,0.0,0.0,-187702.2041435,-355302.57983425,,0.0,0.0,0.0,0.0,0.0,1438187.358947,0.0,0.0,0.0,0.0,-647.32354025,999758.09830125,1025368.59602425,25610.497723,-187702.2041435,-355302.57983425,-543004.78397775,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,1620599315,18:28:35,20210509
8,2017-01-31,UOG.L,GBP,2017-01-31,2017-01-31,Q1,-200485.83050675,152.7088935,0.0,8573.6583915,4704.58261825,0.0,0.0,0.0,0.0,0.0,-187702.2041435,-355302.57983425,,0.0,0.0,0.0,0.0,0.0,1438187.358947,0.0,0.0,0.0,0.0,-647.32354025,999758.09830125,1025368.59602425,25610.497723,-187702.2041435,-355302.57983425,-543004.78397775,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,1620599315,18:28:35,20210509
9,2016-06-30,UOG.L,USD,2016-06-30,2016-06-30,Q2,-152400.370142,0.0,0.0,0.0,362088.21715,0.0,0.0,0.0,0.0,0.0,209687.847008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210004.6267735,0.0,209687.847008,0.0,209687.847008,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Oil+&+Gas+PLC,1620599315,18:28:35,20210509
