,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STGO.TO,USD,2020-12-31,2020-12-31,Q4,3043000.0,1115000.0,0.0,307000.0,-4182000.0,0.0,-1136000.0,-669000.0,-1117000.0,342000.0,-177000.0,-1000.0,0.0,0.0,0.0,0.0,-5034000.0,-107000.0,0.0,0.0,0.0,-47000.0,-506000.0,-140000.0,-5857000.0,15089000.0,20946000.0,-177000.0,-1000.0,-178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598361,18:12:41,20210509
1,2020-09-30,STGO.TO,USD,2020-09-30,2020-09-30,Q3,-881000.0,832000.0,0.0,636000.0,-3401000.0,0.0,817000.0,-1581000.0,-3000000.0,1204000.0,7028000.0,-1544000.0,0.0,0.0,0.0,0.0,-1544000.0,-84000.0,10853000.0,0.0,0.0,-12501000.0,8458000.0,122000.0,14064000.0,20946000.0,6882000.0,7028000.0,-1544000.0,5484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598361,18:12:41,20210509
2,2020-06-30,STGO.TO,USD,2020-06-30,2020-06-30,Q2,-2319964.0,2107452.0,0.0,34550.0,-2330632.0,0.0,2316468.0,-1260050.0,0.0,766290.0,6121410.0,-318420.0,0.0,0.0,0.0,0.0,-318420.0,-59355.0,-296.0,0.0,0.0,-349634.0,-647285.0,-63496.0,5091788.0,6882000.0,1790212.0,6121410.0,-318420.0,5802990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598361,18:12:41,20210509
3,2020-03-31,STGO.TO,USD,2020-03-31,2020-03-31,Q1,-3894036.0,45548.0,0.0,37450.0,-540368.0,0.0,-2205468.0,1598050.0,0.0,840710.0,-1559410.0,-310580.0,0.0,0.0,0.0,0.0,-310580.0,-164645.0,250296.0,0.0,0.0,-115366.0,2970285.0,18496.0,1118791.0,1790212.0,671421.0,-1559410.0,-310580.0,-1869990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598361,18:12:41,20210509
4,2019-12-31,STGO.TO,USD,2019-12-31,2019-12-31,Q4,1572670.0,47353.0,0.0,-169957.0,-112888.0,0.0,-1440653.0,1169515.0,0.0,213406.0,-169919.0,-2509824.0,0.0,0.0,0.0,0.0,-2509824.0,-916525.0,1447490.0,0.0,0.0,-18838.0,137924.0,-176882.0,-2718701.0,671421.0,3390122.0,-169919.0,-2509824.0,-2679743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598361,18:12:41,20210509
5,2019-09-30,STGO.TO,USD,2019-09-30,2019-09-30,Q3,-4682552.0,42166.0,0.0,368036.0,70012.0,0.0,-731766.0,923511.0,0.0,720941.0,-3694663.0,218035.0,0.0,0.0,0.0,0.0,218035.0,0.0,0.0,0.0,0.0,-153537.0,1486463.0,-7609.0,-1997774.0,3390122.0,5387896.0,-3694663.0,0.0,-3476628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598361,18:12:41,20210509
6,2019-06-30,STGO.TO,CAD,2019-06-30,2019-06-30,Q2,-1597132.0,34737.0,0.0,97161.0,660832.0,0.0,-852524.0,1436720.0,0.0,49162.0,1089516.0,-4428592.0,0.0,0.0,0.0,0.0,-4428592.0,0.0,0.0,0.0,0.0,0.0,0.0,-7942.0,2652982.0,5387896.0,2734914.0,1089516.0,-4428592.0,-3339076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598361,18:12:41,20210509
7,2019-03-31,STGO.TO,CAD,2019-03-31,2019-03-31,Q1,-526483.0,45285.0,0.0,210151.0,-2053313.0,0.0,-2733249.0,917964.0,0.0,36596.0,-2852245.0,-1423763.0,0.0,0.0,0.0,0.0,-1423763.0,0.0,0.0,0.0,0.0,0.0,0.0,-4924.0,-4280932.0,2734914.0,7015846.0,-2852245.0,-1423763.0,-4276008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598361,18:12:41,20210509
8,2018-12-31,STGO.TO,CAD,2018-12-31,2018-12-31,Q4,-703510.103413,14608.329347,0.0,399967.355702,244972.353929,0.0,0.0,1531409.10188,0.0,-1679.93014,-2088251.734607,-5026687.46464,0.0,0.0,0.0,0.0,-4470191.771883,33993.668145,-1458331.081934,0.0,0.0,9520795.504679,8127805.51546,461875.638555,2099815.938313,7015846.0,4916030.061687,-2088251.734607,-5026687.46464,-7114939.199248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598361,18:12:41,20210509
9,2018-09-30,STGO.TO,CAD,2018-09-30,2018-09-30,Q3,-1367582.125298,1456.26311,0.0,50808.469116,247025.912494,0.0,0.0,-145425.848839,0.0,10399.987317,-1744355.395563,-3529189.16918,0.0,0.0,0.0,-278755.425118,-3807944.594297,0.0,288475.243735,0.0,0.0,-32389.518818,-978742.631032,333.87361,-6490267.839772999,4916030.061687,11406297.90146,-1744355.395563,-3529189.16918,-5273544.564743,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STEPPE GOLD LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598361,18:12:41,20210509
