,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWY.L,GBP,2020-09-30,2020-09-30,Q3,48225000.0,1575000.0,0.0,525000.0,-50425000.0,0.0,-96250000.0,0.0,0.0,3350000.0,-14475000.0,-2075000.0,,0.0,0.0,0.0,0.0,0.0,675000.0,0.0,-30775000.0,0.0,0.0,0.0,-37450000.0,12850000.0,50300000.0,-14475000.0,-2075000.0,-16550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
1,2020-06-30,BWY.L,GBP,2020-06-30,2020-06-30,Q2,48225000.0,1575000.0,0.0,525000.0,-50425000.0,0.0,-96250000.0,0.0,0.0,3350000.0,-14475000.0,-2075000.0,,0.0,0.0,0.0,0.0,0.0,675000.0,0.0,-30775000.0,0.0,0.0,0.0,-37450000.0,12850000.0,50300000.0,-14475000.0,-2075000.0,-16550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
2,2020-03-31,BWY.L,GBP,2020-03-31,2020-03-31,Q1,48225000.0,1575000.0,0.0,525000.0,-50425000.0,0.0,-96250000.0,0.0,0.0,3350000.0,-14475000.0,-2075000.0,,0.0,0.0,0.0,0.0,0.0,675000.0,0.0,-30775000.0,0.0,0.0,0.0,-37450000.0,12850000.0,50300000.0,-14475000.0,-2075000.0,-16550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
3,2020-01-31,BWY.L,GBP,2020-01-31,2020-01-31,Q1,48225000.0,1575000.0,0.0,525000.0,-50425000.0,0.0,-96250000.0,0.0,0.0,3350000.0,-14475000.0,-2075000.0,,0.0,0.0,0.0,0.0,0.0,675000.0,0.0,-30775000.0,0.0,0.0,0.0,-37450000.0,12850000.0,50300000.0,-14475000.0,-2075000.0,-16550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
4,2019-06-30,BWY.L,GBP,2019-06-30,2019-06-30,Q2,134638500.0,1439250.0,0.0,412000.0,-65812500.0,0.0,-51493000.0,0.0,0.0,3611250.0,72981000.0,-1281500.0,,0.0,0.0,0.0,0.0,0.0,529250.0,-128000.0,-44716250.0,0.0,0.0,0.0,25562000.0,50310250.0,24748250.0,72981000.0,-1281500.0,71699500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
5,2019-03-31,BWY.L,GBP,2019-03-31,2019-03-31,Q1,134638500.0,1439250.0,0.0,412000.0,-65812500.0,0.0,-51493000.0,0.0,0.0,3611250.0,72981000.0,-1281500.0,,0.0,0.0,0.0,0.0,0.0,529250.0,-128000.0,-44716250.0,0.0,0.0,0.0,25562000.0,50310250.0,24748250.0,72981000.0,-1281500.0,71699500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
6,2019-01-31,BWY.L,GBP,2019-01-31,2019-01-31,Q1,134638500.0,1439250.0,0.0,412000.0,-65812500.0,0.0,-51493000.0,0.0,0.0,3611250.0,72981000.0,-1281500.0,,0.0,0.0,0.0,0.0,0.0,529250.0,-128000.0,-44716250.0,0.0,0.0,0.0,25562000.0,50310250.0,24748250.0,72981000.0,-1281500.0,71699500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
7,2018-06-30,BWY.L,GBP,2018-06-30,2018-06-30,Q2,129976250.0,463750.0,0.0,614750.0,-70379500.0,0.0,-75856750.0,0.0,0.0,3403000.0,63498750.0,-980250.0,,0.0,0.0,0.0,0.0,-7500000.0,608750.0,0.0,-40661750.0,0.0,0.0,0.0,13257000.0,24748250.0,11491250.0,63498750.0,-980250.0,62518500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
8,2018-03-31,BWY.L,GBP,2018-03-31,2018-03-31,Q1,129976250.0,463750.0,0.0,614750.0,-70379500.0,0.0,-75856750.0,0.0,0.0,3403000.0,63498750.0,-980250.0,,0.0,0.0,0.0,0.0,-7500000.0,608750.0,0.0,-40661750.0,0.0,0.0,0.0,13257000.0,24748250.0,11491250.0,63498750.0,-980250.0,62518500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
9,2018-01-31,BWY.L,GBP,2018-01-31,2018-01-31,Q1,129976250.0,463750.0,0.0,614750.0,-70379500.0,0.0,-75856750.0,0.0,0.0,3403000.0,63498750.0,-980250.0,,0.0,0.0,0.0,0.0,-7500000.0,608750.0,0.0,-40661750.0,0.0,0.0,0.0,13257000.0,24748250.0,11491250.0,63498750.0,-980250.0,62518500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
