,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CVIAQ,USD,2020-11-09,2020-11-09 17:11:36,Q1,-205846000.0,0.0,-761000.0,148000.0,30971000.0,-3286000.0,7747000.0,22490000.0,0.0,193605000.0,44794000.0,-11258000.0,0.0,0.0,0.0,0.0,0.0,-616000.0,0.0,0.0,0.0,0.0,0.0,0.0,36231000.0,286492000,250261000,44794000.0,-11258000.0,33536000.0,https://www.sec.gov/Archives/edgar/data/1722287/000156459020052590/0001564590-20-052590-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1722287/000156459020052590/cvia-10q_20200930.htm,1620590864,16:07:44,20210509
1,2020-06-30,CVIAQ,USD,2020-08-10,2020-08-10 17:01:59,Q2,-435622000.0,0.0,-756000.0,180000.0,23801000.0,55012000.0,3250000.0,-13424000.0,0.0,8173000.0,-39404000.0,-9218000.0,0.0,0.0,0.0,0.0,0.0,-572000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-47903000.0,250261000,298164000,-39404000.0,-9218000.0,-48622000.0,https://www.sec.gov/Archives/edgar/data/1722287/000156459020038986/0001564590-20-038986-index.htm,https://www.sec.gov/Archives/edgar/data/1722287/000156459020038986/cvia-10q_20200630.htm,1620590864,16:07:44,20210509
2,2020-03-31,CVIAQ,USD,2020-07-01,2020-07-01 17:08:27,Q1,-941000.0,0.0,-665000.0,1650000.0,-33723000.0,12070000.0,2060000.0,40000.0,0.0,-1064000.0,-728000.0,-8297000.0,0.0,0.0,0.0,0.0,0.0,-9148000.0,0.0,0.0,0.0,-183000.0,0.0,0.0,-21320000.0,298164000,319484000,-728000.0,-8297000.0,-9025000.0,https://www.sec.gov/Archives/edgar/data/1722287/000156459020031514/0001564590-20-031514-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1722287/000156459020031514/cvia-10qa_20200331.htm,1620590864,16:07:44,20210509
3,2019-12-31,CVIAQ,USD,2020-03-16,2020-03-16 17:19:51,Q4,-1257235000.0,0.0,-274759000.0,1650000.0,84384000.0,49102000.0,13839000.0,-1508000.0,0.0,15791000.0,35119000.0,-12472000.0,0.0,0.0,0.0,0.0,0.0,-49276000.0,0.0,0.0,0.0,-177000.0,0.0,0.0,-20642000.0,319484000,340126000,35119000.0,-12472000.0,22647000.0,https://www.sec.gov/Archives/edgar/data/1722287/000156459020011206/0001564590-20-011206-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1722287/000156459020011206/cvia-10k_20191231.htm,1620590864,16:07:44,20210509
4,2019-09-30,CVIAQ,USD,2019-11-06,2019-11-06 16:02:39,Q3,53772000.0,51920000.0,19449000.0,2296000.0,8354000.0,38004000.0,13448000.0,-20690000.0,0.0,716000.0,17369000.0,-15594000.0,0.0,0.0,0.0,0.0,0.0,-6936000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,227983000.0,340126000,112143000,17369000.0,-15594000.0,1775000.0,https://www.sec.gov/Archives/edgar/data/1722287/000156459019040991/0001564590-19-040991-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1722287/000156459019040991/cvia-10q_20190930.htm,1620590864,16:07:44,20210509
5,2019-06-30,CVIAQ,USD,2019-08-08,2019-08-08 16:32:36,Q2,-34394000.0,59204000.0,-4439000.0,3315000.0,73397000.0,19824000.0,3535000.0,4104000.0,0.0,7466000.0,106508000.0,-26588000.0,0.0,0.0,0.0,0.0,0.0,-5231000.0,0.0,0.0,0.0,-153000.0,0.0,0.0,74851000.0,112143000,37292000,106508000.0,-26588000.0,79920000.0,https://www.sec.gov/Archives/edgar/data/1722287/000156459019030843/0001564590-19-030843-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1722287/000156459019030843/cvia-10q_20190630.htm,1620590864,16:07:44,20210509
6,2019-03-31,CVIAQ,USD,2019-05-09,2019-05-09 17:21:09,Q1,-52245000.0,58095000.0,-8596000.0,2767000.0,-56740000.0,-44525000.0,2785000.0,-6364000.0,0.0,1637000.0,-55082000.0,-32881000.0,0.0,0.0,0.0,0.0,0.0,-5332000.0,0.0,0.0,0.0,-333000.0,0.0,0.0,-96838000.0,37292000,134130000,-55082000.0,-32881000.0,-87963000.0,https://www.sec.gov/Archives/edgar/data/1722287/000156459019018112/0001564590-19-018112-index.htm,https://www.sec.gov/Archives/edgar/data/1722287/000156459019018112/cvia-10q_20190331.htm,1620590864,16:07:44,20210509
7,2018-12-31,CVIAQ,USD,2019-03-22,2019-03-22 17:31:19,Q4,-48139000.0,62065000.0,2692000.0,2365000.0,39330000.0,52317000.0,4142000.0,-26434000.0,0.0,6864000.0,57127000.0,-75628000.0,0.0,0.0,0.0,0.0,0.0,-5369000.0,0.0,0.0,0.0,-29000.0,0.0,0.0,-21277000.0,134130000,155407000,57127000.0,-75628000.0,-18501000.0,https://www.sec.gov/Archives/edgar/data/1722287/000156459019009040/0001564590-19-009040-index.htm,https://www.sec.gov/Archives/edgar/data/1722287/000156459019009040/cvia-10k_20181231.htm,1620590864,16:07:44,20210509
8,2018-09-30,CVIAQ,USD,2018-11-14,2018-11-14 16:13:45,Q3,-288794000.0,70064000.0,-10798000.0,2654000.0,54134000.0,98002000.0,9301000.0,-35990000.0,0.0,6416000.0,104677000.0,-72715000.0,0.0,0.0,0.0,0.0,0.0,-14319000.0,0.0,0.0,0.0,-288000.0,0.0,0.0,19037000.0,155407000,136370000,104677000.0,-72715000.0,31962000.0,https://www.sec.gov/Archives/edgar/data/1722287/000156459018029570/0001564590-18-029570-index.htm,https://www.sec.gov/Archives/edgar/data/1722287/000156459018029570/cvia-10q_20180930.htm,1620590864,16:07:44,20210509
9,2018-06-30,CVIAQ,USD,2018-08-14,2018-08-14 17:23:28,Q2,20893000.0,38987000.0,985000.0,0.0,-19650000.0,-13979000.0,5817000.0,16685000.0,0.0,8396000.0,63442000.0,-69456000.0,0.0,0.0,0.0,-30948000.0,0.0,-1172052000.0,0.0,0.0,0.0,0.0,0.0,0.0,-147904000.0,136370000,284274000,63442000.0,-69456000.0,-6014000.0,https://www.sec.gov/Archives/edgar/data/1722287/000156459018021755/0001564590-18-021755-index.htm,https://www.sec.gov/Archives/edgar/data/1722287/000156459018021755/cvia-10q_20180630.htm,1620590864,16:07:44,20210509
