,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EYE.AX,AUD,2020-09-30,2020-09-30,Q3,8913250.0,359500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415500.0,,-24250.0,0.0,-1869000.0,1350000.0,-3077250.0,0.0,0.0,0.0,-245000.0,1350000.0,0.0,20116500.0,23912250.0,3795750.0,0.0,-415500.0,934500.0,,,1620591913,16:25:13,20210509
1,2020-06-30,EYE.AX,AUD,2020-06-30,2020-06-30,Q2,8913250.0,359500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415500.0,,-24250.0,0.0,-1869000.0,1350000.0,-3077250.0,0.0,0.0,0.0,-245000.0,1350000.0,0.0,20116500.0,23912250.0,3795750.0,0.0,-415500.0,934500.0,,,1620591913,16:25:13,20210509
2,2020-03-31,EYE.AX,AUD,2020-03-31,2020-03-31,Q1,8913250.0,359500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415500.0,,-24250.0,0.0,-1869000.0,1350000.0,-3077250.0,0.0,0.0,0.0,-245000.0,1350000.0,0.0,20116500.0,23912250.0,3795750.0,0.0,-415500.0,934500.0,,,1620591913,16:25:13,20210509
3,2020-01-31,EYE.AX,AUD,2020-01-31,2020-01-31,Q1,8913250.0,359500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415500.0,,-24250.0,0.0,-1869000.0,1350000.0,-3077250.0,0.0,0.0,0.0,-245000.0,1350000.0,0.0,20116500.0,23912250.0,3795750.0,0.0,-415500.0,934500.0,,,1620591913,16:25:13,20210509
4,2019-06-30,EYE.AX,AUD,2019-06-30,2019-06-30,Q2,-1443250.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916250.0,,0.0,0.0,0.0,-1051750.0,-200000.0,0.0,0.0,0.0,-33250.0,-1051750.0,0.0,-1971000.0,3795750.0,5766750.0,0.0,-916250.0,-1968000.0,,,1620591913,16:25:13,20210509
5,2019-03-31,EYE.AX,AUD,2019-03-31,2019-03-31,Q1,-1443250.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916250.0,,0.0,0.0,0.0,-1051750.0,-200000.0,0.0,0.0,0.0,-33250.0,-1051750.0,0.0,-1971000.0,3795750.0,5766750.0,0.0,-916250.0,-1968000.0,,,1620591913,16:25:13,20210509
6,2019-01-31,EYE.AX,AUD,2019-01-31,2019-01-31,Q1,-1443250.0,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916250.0,,0.0,0.0,0.0,-1051750.0,-200000.0,0.0,0.0,0.0,-33250.0,-1051750.0,0.0,-1971000.0,3795750.0,5766750.0,0.0,-916250.0,-1968000.0,,,1620591913,16:25:13,20210509
7,2018-06-30,EYE.AX,AUD,2018-06-30,2018-06-30,Q2,-1259250.0,514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1333000.0,,0.0,0.0,-697750.0,130500.0,-183250.0,5894250.0,-434250.0,0.0,-35750.0,130500.0,0.0,3652750.0,5766750.0,2114000.0,0.0,-1333000.0,-1202500.0,,,1620591913,16:25:13,20210509
8,2018-03-31,EYE.AX,AUD,2018-03-31,2018-03-31,Q1,-1259250.0,514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1333000.0,,0.0,0.0,-697750.0,130500.0,-183250.0,5894250.0,-434250.0,0.0,-35750.0,130500.0,0.0,3652750.0,5766750.0,2114000.0,0.0,-1333000.0,-1202500.0,,,1620591913,16:25:13,20210509
9,2018-01-31,EYE.AX,AUD,2018-01-31,2018-01-31,Q1,-1259250.0,514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1333000.0,,0.0,0.0,-697750.0,130500.0,-183250.0,5894250.0,-434250.0,0.0,-35750.0,130500.0,0.0,3652750.0,5766750.0,2114000.0,0.0,-1333000.0,-1202500.0,,,1620591913,16:25:13,20210509
