,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MX.TO,USD,2021-03-31,2021-03-31,Q1,123905000.0,90452000.0,30290000.0,-17151000.0,-86069000.0,0.0,0.0,0.0,0.0,33296000.0,167190000.0,-64097000.0,0.0,0.0,0.0,2127000.0,-61970000.0,-44887000.0,0.0,0.0,-2859000.0,-19199000.0,-82823000.0,0.0,22397000.0,856238000.0,833841000.0,167190000.0,-64097000.0,103093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
1,2020-12-31,MX.TO,USD,2020-12-31,2020-12-31,Q4,-17949000.0,87020000.0,-10391000.0,47028000.0,-55690000.0,0.0,0.0,0.0,0.0,54688000.0,97595000.0,-51914000.0,0.0,0.0,0.0,-19721000.0,-71635000.0,-279625000.0,0.0,0.0,-2859000.0,-15258000.0,-372316000.0,0.0,-346356000.0,833841000.0,1180197000.0,97595000.0,-51914000.0,45681000.0,,,1620595445,17:24:05,20210509
2,2020-09-30,MX.TO,USD,2020-09-30,2020-09-30,Q3,-79488000.0,88580000.0,-30251000.0,13078000.0,-15286000.0,0.0,0.0,0.0,0.0,56524000.0,34546000.0,-85208000.0,0.0,0.0,0.0,12327000.0,-72881000.0,-246245000.0,0.0,0.0,-2857000.0,-2643000.0,435804000.0,0.0,397469000.0,1180197000.0,782728000.0,34546000.0,-85208000.0,-50662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
3,2020-06-30,MX.TO,USD,2020-06-30,2020-06-30,Q2,-61569000.0,91542000.0,-31069000.0,6817000.0,147493000.0,0.0,0.0,0.0,0.0,34108000.0,186476000.0,-85048000.0,0.0,0.0,0.0,27799000.0,-57249000.0,-130601000.0,0.0,0.0,-2857000.0,-22497000.0,-169931000.0,0.0,-40704000.0,782728000.0,823432000.0,186476000.0,-85048000.0,101428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
4,2020-03-31,MX.TO,USD,2020-03-31,2020-03-31,Q1,33679000.0,89987000.0,9606000.0,-11670000.0,-11594000.0,0.0,0.0,0.0,0.0,29311000.0,142465000.0,-119646000.0,0.0,0.0,0.0,43348000.0,-76298000.0,-46280000.0,0.0,0.0,-27431000.0,204000.0,340502000.0,0.0,406669000.0,823432000.0,416763000.0,142465000.0,-119646000.0,22819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
5,2019-12-31,MX.TO,USD,2019-12-31,2019-12-31,Q4,33661000.0,87934000.0,5758000.0,2598000.0,-40232000.0,0.0,0.0,0.0,0.0,32641000.0,114142000.0,-98900000.0,0.0,0.0,0.0,-6245000.0,-105145000.0,-383046000.0,0.0,0.0,-27431000.0,-1419000.0,-449659000.0,0.0,-440662000.0,416763000.0,857425000.0,114142000.0,-98900000.0,15242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
6,2019-09-30,MX.TO,USD,2019-09-30,2019-09-30,Q3,-13034000.0,85237000.0,-16572000.0,-10408000.0,8913000.0,0.0,0.0,0.0,0.0,23657000.0,71305000.0,-69905000.0,0.0,0.0,0.0,39741000.0,-30164000.0,-43988000.0,0.0,0.0,-27430000.0,-12321000.0,588315000.0,0.0,629456000.0,857425000.0,227969000.0,71305000.0,-69905000.0,1400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
7,2019-06-30,MX.TO,USD,2019-06-30,2019-06-30,Q2,49388000.0,85637000.0,5967000.0,-23942000.0,-4080000.0,0.0,0.0,0.0,0.0,20829000.0,116747000.0,-66408000.0,0.0,0.0,0.0,24340000.0,-42068000.0,-22923000.0,0.0,-47049000.0,-27517000.0,1460000.0,-131818000.0,0.0,-57139000.0,227969000.0,285108000.0,116747000.0,-66408000.0,50339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
8,2019-03-31,MX.TO,USD,2019-03-31,2019-03-31,Q1,46351000.0,85319000.0,9321000.0,27802000.0,44825000.0,0.0,0.0,0.0,0.0,7829000.0,213237000.0,-88647000.0,0.0,0.0,0.0,15332000.0,-73315000.0,-40071000.0,0.0,-5756000.0,-25498000.0,-21400000.0,-110891000.0,0.0,29031000.0,285108000.0,256077000.0,213237000.0,-88647000.0,124590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
9,2018-12-31,MX.TO,USD,2018-12-31,2018-12-31,Q4,177316000.0,62030000.0,32454000.0,-86082000.0,65581000.0,0.0,0.0,0.0,0.0,17115000.0,217802000.0,-71629000.0,0.0,0.0,0.0,3641000.0,-67988000.0,-3593000.0,0.0,-78714000.0,-25497000.0,-17518000.0,-154424000.0,0.0,-4610000.0,256077000.0,260687000.0,217802000.0,-71629000.0,146173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595445,17:24:05,20210509
