,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDLY,USD,2020-11-16,2020-11-16 06:18:12,Q3,-1695000.0,180000.0,2000.0,1208000.0,-799000.0,-144000.0,0.0,5338000.0,-6354000.0,970000.0,-760000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,375000.0,-837000.0,-837000.0,0.0,-1605000.0,6048000.0,7653000.0,-760000.0,-8000.0,-768000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000039/0001611110-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000039/mdlyform10qq32020.htm,1620594868,17:14:28,20210509
1,2020-06-30,MDLY,USD,2020-08-14 00:00:00,2020-08-14 16:51:14,Q2,-8260000.0,181000.0,32000.0,281000.0,-3224000.0,1953000.0,0.0,0.0,-5555000.0,1530000.0,1571000.0,0.0,0.0,0.0,0.0,0.0,-479000.0,0.0,0.0,0.0,0.0,-38000.0,-38000.0,0.0,1054000.0,7653000.0,6599000.0,1571000.0,0.0,1563000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000025/0001611110-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000025/mdlyform10qq22020.htm,1620594868,17:14:28,20210509
2,2020-03-31,MDLY,USD,2020-05-15,2020-05-15 16:33:54,Q1,-5839000.0,178000.0,73000.0,1457000.0,-3329000.0,496000.0,0.0,-2130000.0,-2331000.0,1362000.0,-2612000.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,-1374000.0,-1374000.0,0.0,-3959000.0,6599000.0,10558000.0,-2612000.0,0.0,-2612000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000018/0001611110-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000018/mdlyform10qq12020.htm,1620594868,17:14:28,20210509
3,2019-12-31,MDLY,USD,2020-03-30 00:00:00,2020-03-27 21:33:50,Q4,-12062000.0,174000.0,5092000.0,1995000.0,-1881000.0,422000.0,0.0,0.0,998000.0,1562000.0,855000.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,-1333000.0,-1333000.0,0.0,-567000.0,10558000.0,11125000.0,855000.0,-89000.0,766000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000006/0001611110-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111020000006/mdly2019form10k.htm,1620594868,17:14:28,20210509
4,2019-09-30,MDLY,USD,2019-11-14 00:00:00,2019-11-14 16:15:19,Q3,-1692000.0,176000.0,-881000.0,2005000.0,-7000.0,700000.0,0.0,0.0,2879000.0,1335000.0,2659000.0,-9000.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,-1857000.0,-1857000.0,0.0,914000.0,11125000.0,10211000.0,2659000.0,-9000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000046/0001611110-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000046/mdlyq32019form10q.htm,1620594868,17:14:28,20210509
5,2019-06-30,MDLY,USD,2019-08-14 00:00:00,2019-08-14 16:12:11,Q2,-6778000.0,174000.0,242000.0,1436000.0,-100000.0,579000.0,0.0,0.0,2886000.0,1384000.0,588000.0,0.0,0.0,-3000.0,0.0,0.0,-31000.0,0.0,0.0,0.0,-238000.0,-2606000.0,-2844000.0,0.0,-2287000.0,10211000.0,12498000.0,588000.0,0.0,560000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000042/0001611110-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000042/mdlyq22019form10q.htm,1620594868,17:14:28,20210509
6,2019-03-31,MDLY,USD,2019-04-01 00:00:00,2019-04-01 17:17:28,Q1,3762000.0,178000.0,104000.0,1786000.0,-2880000.0,469000.0,0.0,0.0,2986000.0,1130000.0,-1957000.0,0.0,0.0,0.0,0.0,0.0,101000.0,-1750000.0,0.0,0.0,0.0,-2865000.0,-2865000.0,0.0,-4721000.0,12498000.0,17219000.0,-1957000.0,0.0,-1957000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/0001611110-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/mdly2018form10k.htm,1620594868,17:14:28,20210509
7,2018-12-31,MDLY,USD,2019-04-01 00:00:00,2019-04-01 17:17:28,Q4,-11844000.0,181000.0,1569000.0,1306000.0,-14091000.0,610000.0,0.0,1954000.0,5866000.0,1171000.0,3979000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-1463000.0,-6809000.0,-8272000.0,0.0,-4296000.0,17219000.0,21515000.0,3979000.0,-3000.0,3976000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/0001611110-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111019000012/mdly2018form10k.htm,1620594868,17:14:28,20210509
8,2018-09-30,MDLY,USD,2018-11-14 00:00:00,2018-11-14 06:32:48,Q3,2418000.0,461000.0,-3731000.0,1454000.0,-7277000.0,-559000.0,0.0,3253000.0,19957000.0,203000.0,4382000.0,0.0,0.0,-34000.0,0.0,0.0,-87000.0,0.0,0.0,0.0,-1473000.0,-6169000.0,-7642000.0,0.0,-3347000.0,21515000.0,24862000.0,4382000.0,0.0,4329000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000035/0001611110-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000035/mdlyq32018form10q.htm,1620594868,17:14:28,20210509
9,2018-06-30,MDLY,USD,2018-08-09 00:00:00,2018-08-09 17:26:10,Q2,-2459000.0,215000.0,-111000.0,1598000.0,-5830000.0,-206000.0,0.0,562000.0,27234000.0,475000.0,5323000.0,0.0,0.0,-1504000.0,0.0,0.0,-1490000.0,0.0,0.0,0.0,-1469000.0,-7735000.0,-9204000.0,0.0,-5207000.0,24862000.0,30069000.0,5323000.0,0.0,5323000.0,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000024/0001611110-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1611110/000161111018000024/mdlyq22018form10q.htm,1620594868,17:14:28,20210509
