,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1660.HK,HKD,2020-09-30,2020-09-30,Q3,12593500.0,12070000.0,0.0,0.0,-8136000.0,0.0,-612000.0,0.0,0.0,3776500.0,19278000.0,-23407500.0,,-188750.0,0.0,-1365750.0,0.0,-18574500.0,0.0,0.0,0.0,11555250.0,0.0,0.0,-26129000.0,18867000.0,44996000.0,19278000.0,-23407500.0,-4129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
1,2020-06-30,1660.HK,HKD,2020-06-30,2020-06-30,Q2,12593500.0,12070000.0,0.0,0.0,-8136000.0,0.0,-612000.0,0.0,0.0,3776500.0,19278000.0,-23407500.0,,-188750.0,0.0,-1365750.0,0.0,-18574500.0,0.0,0.0,0.0,11555250.0,0.0,0.0,-26129000.0,18867000.0,44996000.0,19278000.0,-23407500.0,-4129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
2,2020-03-31,1660.HK,HKD,2020-03-31,2020-03-31,Q1,12593500.0,12070000.0,0.0,0.0,-8136000.0,0.0,-612000.0,0.0,0.0,3776500.0,19278000.0,-23407500.0,,-188750.0,0.0,-1365750.0,0.0,-18574500.0,0.0,0.0,0.0,11555250.0,0.0,0.0,-26129000.0,18867000.0,44996000.0,19278000.0,-23407500.0,-4129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
3,2020-01-31,1660.HK,HKD,2020-01-31,2020-01-31,Q1,12593500.0,12070000.0,0.0,0.0,-8136000.0,0.0,-612000.0,0.0,0.0,3776500.0,19278000.0,-23407500.0,,-188750.0,0.0,-1365750.0,0.0,-18574500.0,0.0,0.0,0.0,11555250.0,0.0,0.0,-26129000.0,18867000.0,44996000.0,19278000.0,-23407500.0,-4129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
4,2019-06-30,1660.HK,HKD,2019-06-30,2019-06-30,Q2,9930250.0,9703000.0,0.0,0.0,6111500.0,0.0,460250.0,0.0,0.0,529750.0,24600000.0,-14019500.0,,0.0,4308000.0,500750.0,0.0,-11821750.0,0.0,0.0,0.0,0.0,0.0,0.0,29181500.0,44996000.0,15814500.0,24600000.0,-14019500.0,10580500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
5,2019-03-31,1660.HK,HKD,2019-03-31,2019-03-31,Q1,9930250.0,9703000.0,0.0,0.0,6111500.0,0.0,460250.0,0.0,0.0,529750.0,24600000.0,-14019500.0,,0.0,4308000.0,500750.0,0.0,-11821750.0,0.0,0.0,0.0,0.0,0.0,0.0,29181500.0,44996000.0,15814500.0,24600000.0,-14019500.0,10580500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
6,2019-01-31,1660.HK,HKD,2019-01-31,2019-01-31,Q1,9930250.0,9703000.0,0.0,0.0,6111500.0,0.0,460250.0,0.0,0.0,529750.0,24600000.0,-14019500.0,,0.0,4308000.0,500750.0,0.0,-11821750.0,0.0,0.0,0.0,0.0,0.0,0.0,29181500.0,44996000.0,15814500.0,24600000.0,-14019500.0,10580500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
7,2018-06-30,1660.HK,HKD,2018-06-30,2018-06-30,Q2,8658000.0,7523500.0,0.0,0.0,-5758000.0,0.0,720500.0,0.0,0.0,441250.0,8252750.0,-30176750.0,,-3750000.0,0.0,607000.0,0.0,-6847500.0,0.0,0.0,0.0,0.0,0.0,0.0,-17637250.0,15814500.0,33451750.0,8252750.0,-30176750.0,-21924000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
8,2018-03-31,1660.HK,HKD,2018-03-31,2018-03-31,Q1,8658000.0,7523500.0,0.0,0.0,-5758000.0,0.0,720500.0,0.0,0.0,441250.0,8252750.0,-30176750.0,,-3750000.0,0.0,607000.0,0.0,-6847500.0,0.0,0.0,0.0,0.0,0.0,0.0,-17637250.0,15814500.0,33451750.0,8252750.0,-30176750.0,-21924000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
9,2018-01-31,1660.HK,HKD,2018-01-31,2018-01-31,Q1,8658000.0,7523500.0,0.0,0.0,-5758000.0,0.0,720500.0,0.0,0.0,441250.0,8252750.0,-30176750.0,,-3750000.0,0.0,607000.0,0.0,-6847500.0,0.0,0.0,0.0,0.0,0.0,0.0,-17637250.0,15814500.0,33451750.0,8252750.0,-30176750.0,-21924000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
10,2017-06-30,1660.HK,HKD,2017-06-30,2017-06-30,Q2,5986000.0,6112500.0,0.0,0.0,-559500.0,0.0,177750.0,0.0,0.0,221250.0,8950750.0,-23195250.0,,0.0,0.0,847500.0,0.0,-9229750.0,33900000.0,0.0,-3750000.0,-4651250.0,0.0,0.0,24096750.0,33451750.0,9355000.0,8950750.0,-23195250.0,-14244500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
11,2017-03-31,1660.HK,HKD,2017-03-31,2017-03-31,Q1,5986000.0,6112500.0,0.0,0.0,-559500.0,0.0,177750.0,0.0,0.0,221250.0,8950750.0,-23195250.0,,0.0,0.0,847500.0,0.0,-9229750.0,33900000.0,0.0,-3750000.0,-4651250.0,0.0,0.0,24096750.0,33451750.0,9355000.0,8950750.0,-23195250.0,-14244500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
12,2017-01-31,1660.HK,HKD,2017-01-31,2017-01-31,Q1,5986000.0,6112500.0,0.0,0.0,-559500.0,0.0,177750.0,0.0,0.0,221250.0,8950750.0,-23195250.0,,0.0,0.0,847500.0,0.0,-9229750.0,33900000.0,0.0,-3750000.0,-4651250.0,0.0,0.0,24096750.0,33451750.0,9355000.0,8950750.0,-23195250.0,-14244500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
13,2016-06-30,1660.HK,HKD,2016-06-30,2016-06-30,Q2,9980250.0,5181750.0,0.0,0.0,-6325750.0,0.0,138250.0,0.0,0.0,174500.0,7834000.0,-8153500.0,,0.0,0.0,-1359000.0,0.0,-4223000.0,0.0,0.0,0.0,-2073500.0,0.0,0.0,2782250.0,9355000.0,6572750.0,7834000.0,-8153500.0,-319500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
14,2016-03-31,1660.HK,HKD,2016-03-31,2016-03-31,Q1,9980250.0,5181750.0,0.0,0.0,-6325750.0,0.0,138250.0,0.0,0.0,174500.0,7834000.0,-8153500.0,,0.0,0.0,-1359000.0,0.0,-4223000.0,0.0,0.0,0.0,-2073500.0,0.0,0.0,2782250.0,9355000.0,6572750.0,7834000.0,-8153500.0,-319500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
15,2016-01-31,1660.HK,HKD,2016-01-31,2016-01-31,Q1,9980250.0,5181750.0,0.0,0.0,-6325750.0,0.0,138250.0,0.0,0.0,174500.0,7834000.0,-8153500.0,,0.0,0.0,-1359000.0,0.0,-4223000.0,0.0,0.0,0.0,-2073500.0,0.0,0.0,2782250.0,9355000.0,6572750.0,7834000.0,-8153500.0,-319500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
16,2015-09-30,1660.HK,HKD,2015-09-30,2015-09-30,Q3,8825000.0,4819750.0,0.0,0.0,1725500.0,0.0,-1930000.0,0.0,0.0,131250.0,16052750.0,-15697750.0,,0.0,0.0,241000.0,0.0,-4793750.0,0.0,0.0,0.0,4161500.0,0.0,0.0,6012750.0,6572750.0,560000.0,16052750.0,-15697750.0,355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
