,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SST.AX,AUD,2019-06-30,2019-06-30,Q2,5235955.7622,8615893.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9870763.68815,,0.0,0.0,-2392652.1721,11714528.088475,-4370575.1749,0.0,0.0,-5765049.641825,-4778496.92095,11714528.088475,0.0,-9399480.541250002,10377550.165475,19777030.706725,0.0,-9870763.68815,1843764.400325,,,1620598323,18:12:03,20210509
1,2019-03-31,SST.AX,AUD,2019-03-31,2019-03-31,Q1,5235955.7622,8615893.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9870763.68815,,0.0,0.0,-2392652.1721,11714528.088475,-4370575.1749,0.0,0.0,-5765049.641825,-4778496.92095,11714528.088475,0.0,-9399480.541250002,10377550.165475,19777030.706725,0.0,-9870763.68815,1843764.400325,,,1620598323,18:12:03,20210509
2,2019-01-31,SST.AX,AUD,2019-01-31,2019-01-31,Q1,5235955.7622,8615893.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9870763.68815,,0.0,0.0,-2392652.1721,11714528.088475,-4370575.1749,0.0,0.0,-5765049.641825,-4778496.92095,11714528.088475,0.0,-9399480.541250002,10377550.165475,19777030.706725,0.0,-9870763.68815,1843764.400325,,,1620598323,18:12:03,20210509
3,2018-06-30,SST.AX,AUD,2018-06-30,2018-06-30,Q2,6701418.111425,8728959.771075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5903257.027425,,0.0,15513381.5856,5110250.799525,12275079.952875,-4379208.045775,0.0,0.0,-3891916.34405,0.0,12275079.952875,0.0,21060848.34205,19866078.94295,-1194769.3991,0.0,-5903257.027425,6371822.92545,,,1620598323,18:12:03,20210509
4,2018-03-31,SST.AX,AUD,2018-03-31,2018-03-31,Q1,6701418.111425,8728959.771075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5903257.027425,,0.0,15513381.5856,5110250.799525,12275079.952875,-4379208.045775,0.0,0.0,-3891916.34405,0.0,12275079.952875,0.0,21060848.34205,19866078.94295,-1194769.3991,0.0,-5903257.027425,6371822.92545,,,1620598323,18:12:03,20210509
5,2018-01-31,SST.AX,AUD,2018-01-31,2018-01-31,Q1,6701418.111425,8728959.771075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5903257.027425,,0.0,15513381.5856,5110250.799525,12275079.952875,-4379208.045775,0.0,0.0,-3891916.34405,0.0,12275079.952875,0.0,21060848.34205,19866078.94295,-1194769.3991,0.0,-5903257.027425,6371822.92545,,,1620598323,18:12:03,20210509
6,2017-06-30,SST.AX,AUD,2017-06-30,2017-06-30,Q2,4118323.94255,9901694.309975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5366439.1715,,0.0,1559003.2537,333406.078875,10121121.339575,-8369673.041825,0.0,0.0,-4094218.7128,0.0,10121121.339575,0.0,-4092532.3387,-1126597.095475,2965935.243225,0.0,-5366439.1715,4754682.168075,,,1620598323,18:12:03,20210509
7,2017-03-31,SST.AX,AUD,2017-03-31,2017-03-31,Q1,4118323.94255,9901694.309975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5366439.1715,,0.0,1559003.2537,333406.078875,10121121.339575,-8369673.041825,0.0,0.0,-4094218.7128,0.0,10121121.339575,0.0,-4092532.3387,-1126597.095475,2965935.243225,0.0,-5366439.1715,4754682.168075,,,1620598323,18:12:03,20210509
8,2017-01-31,SST.AX,AUD,2017-01-31,2017-01-31,Q1,4118323.94255,9901694.309975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5366439.1715,,0.0,1559003.2537,333406.078875,10121121.339575,-8369673.041825,0.0,0.0,-4094218.7128,0.0,10121121.339575,0.0,-4092532.3387,-1126597.095475,2965935.243225,0.0,-5366439.1715,4754682.168075,,,1620598323,18:12:03,20210509
9,2016-06-30,SST.AX,AUD,2016-06-30,2016-06-30,Q2,9164816.507775,11614100.38745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914805.624475,,-2627552.13095,0.0,16035762.483125,20793718.166375,-20341191.067,0.0,0.0,-4749357.886025,0.0,20793718.166375,0.0,3972617.648325,3253994.16655,-718623.481775,0.0,-11914805.624475,8878912.5419,,,1620598323,18:12:03,20210509
