,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ONB,USD,2021-04-28,2021-04-28 10:26:26,Q1,86818000.0,7079000.0,0.0,1747000.0,-113878000.0,4465000.0,0.0,0.0,154330000.0,0.0,83197000.0,0.0,0.0,-1245673000,428614000,0.0,-901635000.0,1400000.0,139000.0,-2856000.0,-23195000.0,0.0,686503000.0,0.0,-2714000.0,457777000.0,589712000.0,83197000.0,0.0,83197000.0,https://www.sec.gov/Archives/edgar/data/707179/000070717921000032/0000707179-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717921000032/onb-20210331.htm,1620596123,17:35:23,20210509
1,2020-12-31,ONB,USD,2021-02-10,2021-02-10 11:15:39,Q4,74120000.0,10348000.0,0.0,1745000.0,-13833893000.0,-2254000.0,0.0,0.0,268208000.0,44971000.0,134719000.0,-4006000.0,0.0,-943651000,518662000,3037000.0,-312568000.0,-232196000.0,145000.0,-49000.0,-23151000.0,0.0,436811000.0,0.0,258962000.0,589712000.0,330750000.0,134719000.0,-4006000.0,130713000.0,https://www.sec.gov/Archives/edgar/data/707179/000070717921000016/0000707179-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717921000016/onb-20201231.htm,1620596123,17:35:23,20210509
2,2020-09-30,ONB,USD,2020-10-28,2020-10-28 10:13:08,Q3,77944000.0,10213000.0,0.0,1734000.0,32873413000.0,1334000.0,0.0,0.0,14102101000.0,54333000.0,121669000.0,-8151000.0,0.0,-705700000,605415000,4622000.0,-371500000.0,-295021000.0,136000.0,-14000.0,-23147000.0,0.0,270087000.0,0.0,20256000.0,330750000.0,310494000.0,121669000.0,-8151000.0,113518000.0,https://www.sec.gov/Archives/edgar/data/707179/000070717920000191/0000707179-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717920000191/onb-20200930.htm,1620596123,17:35:23,20210509
3,2020-06-30,ONB,USD,2020-07-29,2020-07-29 11:42:47,Q2,51705000.0,10071000.0,0.0,1480000.0,-1082436000.0,-6576000.0,0.0,0.0,-18771312000.0,-68068000.0,-15436000.0,-10776000.0,0.0,-707236000,532202000,10000.0,-1405300000.0,-55407000.0,145000.0,-473000.0,-23113000.0,0.0,1388053000.0,0.0,-32683000.0,310494000.0,343177000.0,-15436000.0,-10776000.0,-26212000.0,https://www.sec.gov/Archives/edgar/data/707179/000070717920000141/0000707179-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717920000141/onb-20200630.htm,1620596123,17:35:23,20210509
4,2020-03-31,ONB,USD,2020-04-29 00:00:00,2020-04-29 11:50:31,Q1,22640000.0,12370000.0,0.0,2748000.0,-365941000.0,7313000.0,0.0,0.0,-17688876000.0,-1900000.0,-21132000.0,-7938000.0,0.0,-446819000,673285000,-8115000.0,-52084000.0,-200005000.0,151000.0,-81822000.0,-23535000.0,0.0,140056000.0,0.0,66840000.0,343177000.0,276337000.0,-21132000.0,-7938000.0,-29070000.0,https://www.sec.gov/Archives/edgar/data/707179/000070717920000076/0000707179-20-000076-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717920000076/onb-20200331.htm,1620596123,17:35:23,20210509
5,2019-12-31,ONB,USD,2020-02-12 00:00:00,2020-02-12 10:19:57,Q4,49185000.0,10685000.0,0.0,2047000.0,39087000.0,-4377000.0,0.0,0.0,-17322935000.0,12667000.0,97060000.0,-6328000.0,0.0,-652290000,519056000,1082000.0,-231873000.0,-1979000.0,148000.0,-7199000.0,-22050000.0,0.0,-9100000.0,0.0,-143913000.0,276337000.0,420250000.0,97060000.0,-6328000.0,90732000.0,https://www.sec.gov/Archives/edgar/data/707179/000156459020004289/0001564590-20-004289-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459020004289/onb-10k_20191231.htm,1620596123,17:35:23,20210509
6,2019-09-30,ONB,USD,2019-10-30 00:00:00,2019-10-30 09:53:47,Q3,69781000.0,10977000.0,0.0,2200000.0,-264070000.0,9796000.0,0.0,0.0,-17362022000.0,-18104000.0,61903000.0,-7093000.0,0.0,-673938000,567300000,-5359000.0,-77267000.0,-50000000.0,141000.0,-37072000.0,-22136000.0,0.0,134628000.0,0.0,119264000.0,420250000.0,300986000.0,61903000.0,-7093000.0,54810000.0,https://www.sec.gov/Archives/edgar/data/707179/000156459019038541/0001564590-19-038541-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459019038541/onb-10q_20190930.htm,1620596123,17:35:23,20210509
7,2019-06-30,ONB,USD,2019-07-31 00:00:00,2019-07-31 11:20:58,Q2,62964000.0,11053000.0,0.0,1946000.0,-9556000.0,-4263000.0,0.0,0.0,-17097952000.0,-23627000.0,30871000.0,-12318000.0,0.0,-498272000,462899000,1513000.0,-10010000.0,-929000.0,148000.0,-30845000.0,-22476000.0,0.0,-42991000.0,0.0,-22130000.0,300986000.0,323116000.0,30871000.0,-12318000.0,18553000.0,https://www.sec.gov/Archives/edgar/data/707179/000156459019027285/0001564590-19-027285-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459019027285/onb-10q_20190630.htm,1620596123,17:35:23,20210509
8,2019-03-31,ONB,USD,2019-05-02 00:00:00,2019-05-02 08:05:08,Q1,56276000.0,10915000.0,0.0,1800000.0,-292152000.0,3184000.0,0.0,0.0,-17088396000.0,-550000.0,43922000.0,-11684000.0,0.0,-541589000,175856000,-11559000.0,-206254000.0,-325070000.0,130000.0,-27297000.0,-22812000.0,0.0,168283000.0,0.0,5951000.0,323116000.0,317165000.0,43922000.0,-11684000.0,32238000.0,https://www.sec.gov/Archives/edgar/data/707179/000156459019015050/0001564590-19-015050-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459019015050/onb-10q_20190331.htm,1620596123,17:35:23,20210509
9,2018-12-31,ONB,USD,2019-02-12 00:00:00,2019-02-12 14:55:43,Q4,47498000.0,10241000.0,0.0,2489000.0,-1695244000.0,-3074000.0,0.0,0.0,-16796244000.0,10296000.0,53902000.0,-8687000.0,0.0,-214771000,111747000,-4137000.0,-156149000.0,-3087000.0,126000.0,-29000.0,-22767000.0,0.0,132651000.0,0.0,30404000.0,317165000.0,286761000.0,53902000.0,-8687000.0,45215000.0,https://www.sec.gov/Archives/edgar/data/707179/000156459019002651/0001564590-19-002651-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459019002651/onb-10k_20181231.htm,1620596123,17:35:23,20210509
10,2018-09-30,ONB,USD,2018-10-31 00:00:00,2018-10-31 10:15:13,Q3,51348000.0,9177000.0,0.0,2023000.0,-63000000.0,2796000.0,0.0,0.0,-15101000000.0,12887000.0,75698000.0,-7699000.0,0.0,-213406000,114583000,3205000.0,-93526000.0,-100000000.0,149000.0,-27000.0,-19806000.0,0.0,30715000.0,0.0,12887000.0,286761000.0,273874000.0,75698000.0,-7699000.0,67999000.0,https://www.sec.gov/Archives/edgar/data/707179/000156459018025745/0001564590-18-025745-index.html,https://www.sec.gov/Archives/edgar/data/707179/000156459018025745/onb-10q_20180930.htm,1620596123,17:35:23,20210509
11,2018-06-30,ONB,USD,2018-08-01 00:00:00,2018-08-01 09:31:47,Q2,44001000.0,9355000.0,0.0,1675000.0,35000000.0,-3165000.0,0.0,0.0,-15038000000.0,2654000.0,42493000.0,-7412000.0,0.0,-121636000,158756000,1499000.0,5267000.0,-125841000.0,117000.0,-634000.0,-19806000.0,0.0,-52127000.0,0.0,-4367000.0,273874000.0,278241000.0,42493000.0,-7412000.0,35081000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312518234071/0001193125-18-234071-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518234071/d610501d10q.htm,1620596123,17:35:23,20210509
12,2018-03-31,ONB,USD,2018-05-02 00:00:00,2018-05-02 09:09:40,Q1,47983000.0,9442000.0,0.0,1931000.0,48000000.0,5481000.0,0.0,0.0,-15073000000.0,-580000.0,62314000.0,-9593000.0,0.0,-113525000,229196000,-14723000.0,-27008000.0,-772960000.0,105000.0,-1115000.0,-19782000.0,0.0,-47497000.0,0.0,-12191000.0,278241000.0,290432000.0,62314000.0,-9593000.0,52721000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312518147753/0001193125-18-147753-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518147753/d557005d10q.htm,1620596123,17:35:23,20210509
13,2017-12-31,ONB,USD,2018-02-15 00:00:00,2018-02-15 10:59:52,Q4,-18493000.0,9404000.0,0.0,1591000.0,-2177000000.0,-5888000.0,0.0,0.0,-15121000000.0,25144000.0,68920000.0,-19628000.0,0.0,-308466000,163066000,4253000.0,-281508000.0,-74271000.0,101000.0,-844000.0,-19763000.0,0.0,250653000.0,0.0,38065000.0,290432000.0,252367000.0,68920000.0,-19628000.0,49292000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/0001193125-18-046746-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/d503702d10k.htm,1620596123,17:35:23,20210509
14,2017-09-30,ONB,USD,2017-11-01 00:00:00,2017-11-01 07:38:40,Q3,39372000.0,8413000.0,0.0,1500000.0,-88000000.0,4488000.0,0.0,0.0,-12944000000.0,-2656000.0,73672000.0,-8214000.0,0.0,-151347000,188700000,-7639000.0,-140774000.0,-1084000.0,115000.0,-65000.0,-17622000.0,0.0,56728000.0,0.0,-10374000.0,252367000.0,262741000.0,73672000.0,-8214000.0,65458000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312517328267/0001193125-17-328267-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517328267/d266658d10q.htm,1620596123,17:35:23,20210509
15,2017-06-30,ONB,USD,2017-08-01 00:00:00,2017-08-01 11:37:47,Q2,38854000.0,7976000.0,0.0,1853000.0,-48000000.0,-3155000.0,0.0,0.0,-12856000000.0,-10426000.0,28103000.0,-4368000.0,0.0,-281454000,357625000,-1186000.0,-19733000.0,-250485000.0,97000.0,-585000.0,-17617000.0,0.0,37336000.0,0.0,45706000.0,262741000.0,217035000.0,28103000.0,-4368000.0,23735000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312517243641/0001193125-17-243641-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517243641/d414152d10q.htm,1620596123,17:35:23,20210509
16,2017-03-31,ONB,USD,2017-05-05 00:00:00,2017-05-05 09:55:35,Q1,35992000.0,8231000.0,0.0,1331000.0,23000000.0,4706000.0,0.0,0.0,-12808000000.0,73684000.0,119964000.0,-5093000.0,0.0,-133288000,129469000,-4466000.0,-134960000.0,-641910000.0,91000.0,-1267000.0,-17602000.0,0.0,-23488000.0,0.0,-38484000.0,217035000.0,255519000.0,119964000.0,-5093000.0,114871000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312517160034/0001193125-17-160034-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517160034/d357941d10q.htm,1620596123,17:35:23,20210509
17,2016-12-31,ONB,USD,2017-02-16 00:00:00,2017-02-16 09:32:59,Q4,33456000.0,8400000.0,0.0,2248000.0,-181000000.0,-3691000.0,0.0,0.0,-12831000000.0,-33623000.0,10766000.0,-106760000.0,0.0,-344684000,324239000,4095000.0,-227920000.0,-1681000.0,92000.0,-139000.0,-17574000.0,0.0,211633000.0,0.0,-5521000.0,255519000.0,261040000.0,10766000.0,-106760000.0,-95994000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/0001193125-17-046004-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/d293667d10k.htm,1620596123,17:35:23,20210509
18,2016-09-30,ONB,USD,2016-11-04 00:00:00,2016-11-04 09:15:55,Q3,34709000.0,7170000.0,0.0,1679000.0,-260000000.0,1847000.0,0.0,0.0,-12650000000.0,-13891000.0,15759000.0,-105582000.0,0.0,-481465000,385450000,-10974000.0,-287835000.0,-17339000.0,94000.0,-359000.0,-17571000.0,0.0,265196000.0,0.0,-6880000.0,261040000.0,267920000.0,15759000.0,-105582000.0,-89823000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312516759636/0001193125-16-759636-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516759636/d270141d10q.htm,1620596123,17:35:23,20210509
19,2016-06-30,ONB,USD,2016-08-05,2016-08-05 09:22:58,Q2,39122000.0,7300000.0,0.0,2123000.0,-2185000000.0,-3587000.0,0.0,0.0,-12390000000.0,-12107000.0,39765000.0,-7389000.0,0.0,-510413000,455471000,9123000.0,-208612000.0,-100450000.0,98000.0,-1054000.0,-17526000.0,0.0,261209000.0,0.0,92362000.0,267920000.0,175558000.0,39765000.0,-7389000.0,32376000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312516672745/d214868d10q.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312516672745/d214868d10q.htm,1620596123,17:35:23,20210509
20,2016-03-31,ONB,USD,2016-05-06 00:00:00,2016-05-06 11:15:21,Q1,26977000.0,6174000.0,0.0,1268000.0,76000000.0,457000.0,0.0,0.0,-10205000000.0,-8302000.0,15761000.0,-4928000.0,0.0,-289184000,376236000,877000.0,26364000.0,-475138000.0,104000.0,-492000.0,-14865000.0,0.0,-86385000.0,0.0,-44260000.0,175558000.0,219818000.0,15761000.0,-4928000.0,10833000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312516581285/0001193125-16-581285-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516581285/d146100d10q.htm,1620596123,17:35:23,20210509
21,2015-12-31,ONB,USD,2016-02-26 00:00:00,2016-02-26 09:17:37,Q4,31985000.0,6052000.0,0.0,738000.0,113000000.0,-3613000.0,0.0,0.0,-10281000000.0,4191000.0,57546000.0,-71402000.0,0.0,-146292000,217458000,-7000.0,-100222000.0,-1669000.0,99000.0,-4450000.0,-13735000.0,0.0,89084000.0,0.0,46408000.0,219818000.0,173410000.0,57546000.0,-71402000.0,-13856000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/0001193125-16-479833-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/d67688d10k.htm,1620596123,17:35:23,20210509
22,2015-09-30,ONB,USD,2015-10-30 00:00:00,2015-10-30 09:58:04,Q3,37669000.0,5947000.0,0.0,1281000.0,4000000.0,469000.0,0.0,0.0,-10394000000.0,8429000.0,30598000.0,-3546000.0,0.0,-266545000,302028000,-13153000.0,-391088000.0,-70000.0,100000.0,-9651000.0,-13752000.0,0.0,338687000.0,0.0,-21803000.0,173410000.0,195213000.0,30598000.0,-3546000.0,27052000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312515359337/0001193125-15-359337-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515359337/d85185d10q.htm,1620596123,17:35:23,20210509
23,2015-06-30,ONB,USD,2015-07-31 00:00:00,2015-07-31 09:17:48,Q2,26156000.0,6627000.0,0.0,1032000.0,-151000000.0,-4102000.0,0.0,0.0,-10398000000.0,5695000.0,33716000.0,-3754000.0,0.0,-364881000,320103000,5630000.0,-162735000.0,-416000.0,95000.0,-26391000.0,-13827000.0,0.0,108919000.0,0.0,-20100000.0,195213000.0,215313000.0,33716000.0,-3754000.0,29962000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312515272041/0001193125-15-272041-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515272041/d940822d10q.htm,1620596123,17:35:23,20210509
24,2015-03-31,ONB,USD,2015-05-01 00:00:00,2015-05-01 09:46:21,Q1,20906000.0,7221000.0,0.0,1204000.0,-286000000.0,-277000.0,0.0,0.0,-10247000000.0,-5350000.0,3120000.0,-6959000.0,0.0,-129563000,309200000,-2083000.0,151925000.0,-227017000.0,97000.0,-48203000.0,-14238000.0,0.0,-179695000.0,0.0,-24650000.0,215313000.0,239963000.0,3120000.0,-6959000.0,-3839000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312515164795/0001193125-15-164795-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515164795/d892468d10q.htm,1620596123,17:35:23,20210509
25,2014-12-31,ONB,USD,2015-02-25,2015-02-25 09:22:07,Q4,29250000.0,6104000.0,0.0,1464000.0,-408000000.0,-2961000.0,0.0,0.0,-9961000000.0,4224000.0,64848000.0,-5343000.0,0.0,-284202000,213695000,9035000.0,-112949000.0,-17559000.0,89000.0,-10546000.0,-12915000.0,0.0,56612000.0,0.0,8511000.0,239963000.0,231452000.0,64848000.0,-5343000.0,59505000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,1620596123,17:35:23,20210509
26,2014-09-30,ONB,USD,2014-10-31 00:00:00,2014-10-31 10:29:44,Q3,29134000.0,5645000.0,0.0,192000.0,-488000000.0,284000.0,0.0,0.0,-9553000000.0,17949000.0,63333000.0,-7688000.0,0.0,-34211000,221281000,4508000.0,94178000.0,-12581000.0,80000.0,-13687000.0,-12635000.0,0.0,-162752000.0,0.0,-5241000.0,231452000.0,236693000.0,63333000.0,-7688000.0,55645000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312514391196/0001193125-14-391196-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514391196/d788063d10q.htm,1620596123,17:35:23,20210509
27,2014-06-30,ONB,USD,2014-08-01 00:00:00,2014-08-01 14:49:58,Q2,18773000.0,4957000.0,0.0,1478000.0,-733000000.0,-3495000.0,0.0,0.0,-9065000000.0,5185000.0,16000000.0,-3927000.0,0.0,-241603000,149681000,4317000.0,-163328000.0,-5899000.0,79000.0,-21000.0,-11634000.0,0.0,169497000.0,0.0,22169000.0,236693000.0,214524000.0,16000000.0,-3927000.0,12073000.0,https://www.sec.gov/Archives/edgar/data/707179/000119312514291396/0001193125-14-291396-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514291396/d745404d10q.htm,1620596123,17:35:23,20210509
