,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUC.AX,AUD,2020-09-30,2020-09-30,Q3,-455833.75,29808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626924.5,,0.0,0.0,0.0,-216650.0,0.0,1110900.5,-57212.0,0.0,-28283.25,-216650.0,0.0,181830.75,256450.5,74619.75,0.0,-626924.5,-843574.5,,,1620588918,15:35:18,20210509
1,2020-06-30,AUC.AX,AUD,2020-06-30,2020-06-30,Q2,-455833.75,29808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626924.5,,0.0,0.0,0.0,-216650.0,0.0,1110900.5,-57212.0,0.0,-28283.25,-216650.0,0.0,181830.75,256450.5,74619.75,0.0,-626924.5,-843574.5,,,1620588918,15:35:18,20210509
2,2020-03-31,AUC.AX,AUD,2020-03-31,2020-03-31,Q1,-455833.75,29808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626924.5,,0.0,0.0,0.0,-216650.0,0.0,1110900.5,-57212.0,0.0,-28283.25,-216650.0,0.0,181830.75,256450.5,74619.75,0.0,-626924.5,-843574.5,,,1620588918,15:35:18,20210509
3,2020-01-31,AUC.AX,AUD,2020-01-31,2020-01-31,Q1,-455833.75,29808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626924.5,,0.0,0.0,0.0,-216650.0,0.0,1110900.5,-57212.0,0.0,-28283.25,-216650.0,0.0,181830.75,256450.5,74619.75,0.0,-626924.5,-843574.5,,,1620588918,15:35:18,20210509
4,2019-06-30,AUC.AX,AUD,2019-06-30,2019-06-30,Q2,-445354.25,4299.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657452.25,,0.0,0.0,-125.0,-220615.25,-4879.25,450000.0,-46535.25,0.0,-46535.25,-220615.25,0.0,-479607.0,74619.75,554226.75,0.0,-657452.25,-878067.5,,,1620588918,15:35:18,20210509
5,2019-03-31,AUC.AX,AUD,2019-03-31,2019-03-31,Q1,-445354.25,4299.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657452.25,,0.0,0.0,-125.0,-220615.25,-4879.25,450000.0,-46535.25,0.0,-46535.25,-220615.25,0.0,-479607.0,74619.75,554226.75,0.0,-657452.25,-878067.5,,,1620588918,15:35:18,20210509
6,2019-01-31,AUC.AX,AUD,2019-01-31,2019-01-31,Q1,-445354.25,4299.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657452.25,,0.0,0.0,-125.0,-220615.25,-4879.25,450000.0,-46535.25,0.0,-46535.25,-220615.25,0.0,-479607.0,74619.75,554226.75,0.0,-657452.25,-878067.5,,,1620588918,15:35:18,20210509
7,2018-06-30,AUC.AX,AUD,2018-06-30,2018-06-30,Q2,-284285.25,8191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909383.5,,0.0,0.0,0.0,-258378.75,0.0,1579322.75,-8041.0,0.0,0.0,-258378.75,0.0,403519.5,554226.75,150707.25,0.0,-909383.5,-1167762.25,,,1620588918,15:35:18,20210509
8,2018-03-31,AUC.AX,AUD,2018-03-31,2018-03-31,Q1,-284285.25,8191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909383.5,,0.0,0.0,0.0,-258378.75,0.0,1579322.75,-8041.0,0.0,0.0,-258378.75,0.0,403519.5,554226.75,150707.25,0.0,-909383.5,-1167762.25,,,1620588918,15:35:18,20210509
9,2018-01-31,AUC.AX,AUD,2018-01-31,2018-01-31,Q1,-284285.25,8191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909383.5,,0.0,0.0,0.0,-258378.75,0.0,1579322.75,-8041.0,0.0,0.0,-258378.75,0.0,403519.5,554226.75,150707.25,0.0,-909383.5,-1167762.25,,,1620588918,15:35:18,20210509
10,2017-06-30,AUC.AX,AUD,2017-06-30,2017-06-30,Q2,-668247.5,5763.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176221.75,-471651.0,,0.0,0.0,-18527.75,-176221.75,0.0,786953.75,0.0,0.0,0.0,-176221.75,0.0,120553.25,150707.25,30154.0,-176221.75,-471651.0,-647872.75,,,1620588918,15:35:18,20210509
