,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCO.TO,CAD,2020-12-31,2020-12-31,Q4,79819000.0,75386000.0,26743000.0,1527000.0,45052000.0,89552000.0,-22231000.0,0.0,0.0,85337000.0,257259000.0,-28001000.0,0.0,0.0,0.0,0.0,-32581000.0,-401690000.0,0.0,0.0,-31638000.0,0.0,-75679000.0,-3373000.0,145626000.0,918382000.0,772756000.0,257259000.0,-28001000.0,229258000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
1,2020-09-30,CCO.TO,CAD,2020-09-30,2020-09-30,Q3,-60772000.0,29655000.0,-5477000.0,1441000.0,-44342000.0,-53156000.0,16171000.0,0.0,0.0,29429000.0,-66129000.0,-16384000.0,0.0,0.0,0.0,157000.0,-21210000.0,-731000.0,0.0,0.0,0.0,0.0,-676000.0,-1827000.0,-89842000.0,772756000.0,862598000.0,-66129000.0,-16384000.0,-82513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
2,2020-06-30,CCO.TO,CAD,2020-06-30,2020-06-30,Q2,-52996000.0,49015000.0,-14100000.0,1413000.0,-339280000.0,-6008000.0,-360963000.0,0.0,0.0,64779000.0,-316359000.0,-14275000.0,0.0,0.0,0.0,0.0,140116000.0,-655000.0,0.0,0.0,0.0,0.0,-20950000.0,-6228000.0,-203421000.0,862598000.0,1066019000.0,-316359000.0,-14275000.0,-330634000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
3,2020-03-31,CCO.TO,CAD,2020-03-31,2020-03-31,Q1,-19249000.0,54606000.0,6500000.0,2183000.0,137894000.0,113329000.0,-13884000.0,0.0,0.0,-65511000.0,182118000.0,-18802000.0,0.0,0.0,0.0,750000.0,-187354000.0,-640000.0,0.0,0.0,0.0,30000.0,-682000.0,9506000.0,3588000.0,1066019000.0,1062431000.0,182118000.0,-18802000.0,163316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
4,2019-12-31,CCO.TO,CAD,2019-12-31,2019-12-31,Q4,128338000.0,105997000.0,48618000.0,3126000.0,26437000.0,-166606000.0,179605000.0,0.0,0.0,-18840000.0,274203000.0,-19847000.0,0.0,0.0,44795000.0,2000000.0,27236000.0,-2904000.0,0.0,0.0,-31613000.0,0.0,-56712000.0,-1926000.0,242801000.0,1062431000.0,819630000.0,274203000.0,-19847000.0,254356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
5,2019-09-30,CCO.TO,CAD,2019-09-30,2019-09-30,Q3,-13482000.0,69417000.0,10295000.0,3002000.0,149857000.0,31677000.0,154731000.0,0.0,0.0,-6201000.0,231947000.0,-23315000.0,0.0,0.0,406910000.0,54505000.0,438144000.0,-500000000.0,0.0,0.0,0.0,0.0,-514245000.0,1213000.0,157059000.0,819630000.0,662571000.0,231947000.0,-23315000.0,208632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
6,2019-06-30,CCO.TO,CAD,2019-06-30,2019-06-30,Q2,-22599000.0,59754000.0,1697000.0,2749000.0,-127050000.0,-65895000.0,-63959000.0,0.0,0.0,52038000.0,-59360000.0,-22127000.0,0.0,-186049000.0,0.0,-730000.0,-208888000.0,0.0,0.0,0.0,0.0,0.0,-20613000.0,-3860000.0,-292721000.0,662571000.0,955292000.0,-59360000.0,-22127000.0,-81487000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
7,2019-03-31,CCO.TO,CAD,2019-03-31,2019-03-31,Q1,-18318000.0,40581000.0,468000.0,5465000.0,63994000.0,259312000.0,-153377000.0,0.0,0.0,33785000.0,80234000.0,-9593000.0,0.0,0.0,125369000.0,65138000.0,180914000.0,0.0,0.0,0.0,0.0,51000.0,-15350000.0,-2034000.0,243764000.0,955292000.0,711528000.0,80234000.0,-9593000.0,70641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
8,2018-12-31,CCO.TO,CAD,2018-12-31,2018-12-31,Q4,159839000.0,96906000.0,-20208000.0,2720000.0,-195145000.0,-117473000.0,19536000.0,0.0,0.0,-3054000.0,57409000.0,-10015000.0,0.0,94564000.0,0.0,7681000.0,92893000.0,0.0,0.0,0.0,-31663000.0,0.0,-55769000.0,7813000.0,102346000.0,711528000.0,609182000.0,57409000.0,-10015000.0,47394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
9,2018-09-30,CCO.TO,CAD,2018-09-30,2018-09-30,Q3,28107000.0,99888000.0,-87132000.0,2866000.0,235092000.0,-95979000.0,204225000.0,0.0,0.0,20680000.0,277974000.0,-15357000.0,0.0,-152426000.0,0.0,12403000.0,-155228000.0,0.0,0.0,0.0,0.0,0.0,-14175000.0,-3522000.0,105049000.0,609182000.0,504133000.0,277974000.0,-15357000.0,262617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
10,2018-06-30,CCO.TO,CAD,2018-06-30,2018-06-30,Q2,-76502000.0,69853000.0,-11632000.0,3078000.0,523000.0,-23555000.0,7576000.0,0.0,0.0,45731000.0,56984000.0,-14587000.0,0.0,-333163000.0,0.0,3276000.0,-344333000.0,0.0,0.0,0.0,0.0,0.0,-20520000.0,-519000.0,-308388000.0,504133000.0,812521000.0,56984000.0,-14587000.0,42397000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
11,2018-03-31,CCO.TO,CAD,2018-03-31,2018-03-31,Q1,54790000.0,61326000.0,-7333000.0,6312000.0,169249000.0,192654000.0,62351000.0,0.0,0.0,-30319000.0,275149000.0,-15403000.0,0.0,0.0,0.0,10148000.0,-4962000.0,0.0,0.0,0.0,-39561000.0,0.0,-53736000.0,4450000.0,220901000.0,812521000.0,591620000.0,275149000.0,-15403000.0,259746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
12,2017-12-31,CCO.TO,CAD,2017-12-31,2017-12-31,Q4,-61229000.0,112818000.0,-33259000.0,2747000.0,-1659000.0,-226361000.0,173731000.0,0.0,0.0,45315000.0,319987000.0,-25363000.0,0.0,0.0,0.0,5617000.0,-18765000.0,0.0,0.0,0.0,-39579000.0,0.0,-60128000.0,-1318000.0,239776000.0,591620000.0,351844000.0,319987000.0,-25363000.0,294624000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
13,2017-09-30,CCO.TO,CAD,2017-09-30,2017-09-30,Q3,-123757000.0,96626000.0,-2636000.0,2924000.0,81825000.0,-75753000.0,152959000.0,0.0,0.0,49629000.0,153791000.0,-35346000.0,0.0,0.0,0.0,4937000.0,-30155000.0,0.0,0.0,0.0,-39580000.0,0.0,-53834000.0,-651000.0,69151000.0,351844000.0,282693000.0,153791000.0,-35346000.0,118445000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
14,2017-06-30,CCO.TO,CAD,2017-06-30,2017-06-30,Q2,-1626000.0,78671000.0,29296000.0,2751000.0,22037000.0,842000.0,39610000.0,0.0,0.0,16323000.0,129969000.0,-30413000.0,0.0,0.0,0.0,895000.0,-28890000.0,-2107000.0,0.0,-1000.0,-39579000.0,0.0,-62207000.0,-2359000.0,36513000.0,282693000.0,246180000.0,129969000.0,-30413000.0,99556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
