,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UEEC,USD,2021-03-30,2021-03-30 17:30:51,Q4,-5171168.0,0.0,0.0,3936258.0,388386.0,0.0,1.0,80683.0,0.0,377656.0,-145368.0,-9261.0,0.0,0.0,0.0,0.0,-9261.0,0.0,25000.0,0.0,0.0,494000.0,194000.0,0.0,39371.0,46076.0,6705.0,-145368.0,-9261.0,-154629.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793221001799/0001477932-21-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793221001799/ueec_10k.htm,1620599225,18:27:05,20210509
1,2020-09-30,UEEC,USD,2020-11-13,2020-11-13 16:15:31,Q3,-9221359.0,111605.0,0.0,8638422.0,-417226.0,0.0,34.0,82686.0,-1321016.0,0.0,-62071.0,-5089.0,0.0,0.0,0.0,0.0,-5089.0,0.0,1105696.0,0.0,0.0,0.0,272753.0,0.0,-8488.0,6705.0,15193.0,-62071.0,-5089.0,-67160.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793220006514/0001477932-20-006514-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793220006514/ueec_10q.htm,1620599225,18:27:05,20210509
2,2020-06-30,UEEC,USD,2020-08-07,2020-07-09 12:40:51,Q2,-693049.9999999999,46505.0,0.0,100625.0,-250380.0,0.0,-55.0,171257.0,-903790.0,145110.0,-400860.0,0.0,0.0,0.0,0.0,0.0,-87000.0,-156765.0,279000.0,278999.9999999999,0.0,374037.0,492065.0,0.0,4210.0,15200.0,10990.0,-400860.0,-87000.0,-487860.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793220004623/0001477932-20-004623-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793220004623/ueec_10q.htm,1620599225,18:27:05,20210509
3,2020-03-31,UEEC,USD,2020-07-20,2020-07-20 11:14:08,Q1,-625820.0,0.0,0.0,47500.0,250400.0,0.0,-105.0,25839.0,-653410.0,49520.0,-503480.0,0.0,0.0,0.0,0.0,0.0,0.0,-339250.0,826696.0,826700.0,0.0,21386.0,497846.0,0.0,-5640.0,10980.0,16620.0,-503480.0,0.0,-503480.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793220004083/0001477932-20-004083-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793220004083/ueec_10q.htm,1620599225,18:27:05,20210509
4,2019-12-31,UEEC,USD,2020-07-09,2020-07-09 12:40:51,Q4,-2466739.9999999995,351293.0,0.0,1156750.0,-611690.0,-25009.0,18935.0,304654.0,-903810.0,1508039.9999999998,-520960.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,61135.0,145000.0,145000.00000000003,0.0,171635.0,449365.0,0.0,-71600.0,16620.0,88220.0,-520960.0000000001,0.0,-520960.0000000001,https://www.sec.gov/Archives/edgar/data/1096938/000147793220003845/0001477932-20-003845-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793220003845/ueec_10k.htm,1620599225,18:27:05,20210509
5,2019-09-30,UEEC,USD,2019-11-01 00:00:00,2019-11-01 16:06:07,Q3,-436659.9999999998,0.0,0.0,0.0,-436660.0,0.0,9820.0,71681.0,-292120.0,0.0,-412670.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-512676.0,0.0,0.0,-412670.0,88230.0,500900.0,-412670.0,0.0,-412670.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793219006103/0001477932-19-006103-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793219006103/ueec_10q.htm,1620599225,18:27:05,20210509
6,2019-06-30,UEEC,USD,2019-08-21,2019-08-21 16:00:16,Q2,-713000.0000000001,0.0,0.0,0.0,684640.0,25009.0,16113.0,-4933.0,144540.0,156889.99999999974,-612170.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035750.0,1035750.0,0.0,565585.0,1106750.0,0.0,494579.99999999994,500889.99999999994,6310.0,-612170.0000000001,0.0,-612170.0000000001,https://www.sec.gov/Archives/edgar/data/1096938/000147793219005071/0001477932-19-005071-index.htm,https://www.sec.gov/Archives/edgar/data/1096938/000147793219005071/ueec_10qa.htm,1620599225,18:27:05,20210509
7,2019-03-31,UEEC,USD,2019-04-01 00:00:00,2019-04-01 17:08:36,Q1,-2663400.0,0.0,0.0,2723500.0,-389400.0,0.0,0.0,-3566.0,-540100.0,2723500.0,-220960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,75000.0,0.0,127310.0,196000.0,0.0,-24960.0,6310.0,31270.0,-220960.0,0.0,-220960.0,https://www.sec.gov/Archives/edgar/data/1096938/000147793219001364/0001477932-19-001364-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793219001364/ueec_10k.htm,1620599225,18:27:05,20210509
8,2018-12-31,UEEC,USD,2019-04-01 00:00:00,2019-04-01 17:08:36,Q4,-99990.00000000001,0.0,0.0,-674500.0,58240.0,-19043.0,21752.0,-30178.0,-150700.0,-200670.00000000058,-377909.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,161707.0,435000.0,435000.00000000006,0.0,-423029.0,273293.0,0.0,-99620.00000000001,31269.99999999999,130890.0,-377909.9999999999,0.0,-377909.9999999999,https://www.sec.gov/Archives/edgar/data/1096938/000147793219001364/0001477932-19-001364-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793219001364/ueec_10k.htm,1620599225,18:27:05,20210509
9,2018-09-30,UEEC,USD,2018-11-19 00:00:00,2018-11-19 16:01:04,Q3,-402379.99999999994,0.0,0.0,0.0,-388940.0,2788.0,3515.0,729.0,-208940.0,127000.00000000067,-270750.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,124999.0,120199.99999999997,0.0,-313366.0,74999.0,0.0,-199050.0,130950.0,330000.0,-270750.00000000006,0.0,-270750.00000000006,https://www.sec.gov/Archives/edgar/data/1096938/000147793218005684/0001477932-18-005684-index.html,https://www.sec.gov/Archives/edgar/data/1096938/000147793218005684/ueec_10q.htm,1620599225,18:27:05,20210509
