,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WABCOINDIA.NS,INR,2017-06-30,2017-06-30,Q2,751128750,154073250,0.0,5990750.0,-160633750.0,0.0,75730250.0,0.0,0.0,-37041750.0,428697500.0,-162863500,,-8732500000.0,8578827500.0,0.0,0.0,0.0,0.0,0.0,-28451500.0,-5792000.0,0.0,-9561750.0,113958500,646012750,532054250.0,428697500.0,-162863500,265834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
11,2017-03-31,WABCOINDIA.NS,INR,2017-03-31,2017-03-31,Q1,751128750,154073250,0.0,5990750.0,-160633750.0,0.0,75730250.0,0.0,0.0,-37041750.0,428697500.0,-162863500,,-8732500000.0,8578827500.0,0.0,0.0,0.0,0.0,0.0,-28451500.0,-5792000.0,0.0,-9561750.0,113958500,646012750,532054250.0,428697500.0,-162863500,265834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
12,2017-01-31,WABCOINDIA.NS,INR,2017-01-31,2017-01-31,Q1,751128750,154073250,0.0,5990750.0,-160633750.0,0.0,75730250.0,0.0,0.0,-37041750.0,428697500.0,-162863500,,-8732500000.0,8578827500.0,0.0,0.0,0.0,0.0,0.0,-28451500.0,-5792000.0,0.0,-9561750.0,113958500,646012750,532054250.0,428697500.0,-162863500,265834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
13,2016-06-30,WABCOINDIA.NS,INR,2016-06-30,2016-06-30,Q2,677901750,140592250,0.0,0.0,-4451250.0,0.0,-144165500.0,0.0,0.0,-34510250.0,616358000.0,-220336250,,-4682875000.0,4254549750.0,0.0,0.0,0.0,0.0,0.0,-28719000.0,0.0,0.0,-1485000.0,-25037500,532590500,557628000.0,616358000.0,-220336250,396021750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
14,2016-03-31,WABCOINDIA.NS,INR,2016-03-31,2016-03-31,Q1,677901750,140592250,0.0,0.0,-4451250.0,0.0,-144165500.0,0.0,0.0,-34510250.0,616358000.0,-220336250,,-4682875000.0,4254549750.0,0.0,0.0,0.0,0.0,0.0,-28719000.0,0.0,0.0,-1485000.0,-25037500,532590500,557628000.0,616358000.0,-220336250,396021750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
15,2016-01-31,WABCOINDIA.NS,INR,2016-01-31,2016-01-31,Q1,677901750,140592250,0.0,0.0,-4451250.0,0.0,-144165500.0,0.0,0.0,-34510250.0,616358000.0,-220336250,,-4682875000.0,4254549750.0,0.0,0.0,0.0,0.0,0.0,-28719000.0,0.0,0.0,-1485000.0,-25037500,532590500,557628000.0,616358000.0,-220336250,396021750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
16,2015-09-30,WABCOINDIA.NS,INR,2015-09-30,2015-09-30,Q3,441571500,116659250,0.0,0.0,-78641500.0,0.0,-13815500.0,0.0,0.0,-34738500.0,310256000.0,-181707000,,-1290000000.0,1325619250.0,0.0,0.0,0.0,0.0,0.0,-27739000.0,156500.0,0.0,683250.0,169114750,557628000,388513250.0,310256000.0,-181707000,128549000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
17,2015-06-30,WABCOINDIA.NS,INR,2015-06-30,2015-06-30,Q2,441571500,116659250,0.0,0.0,-78641500.0,0.0,-13815500.0,0.0,0.0,-34738500.0,310256000.0,-181707000,,-1290000000.0,1325619250.0,0.0,0.0,0.0,0.0,0.0,-27739000.0,156500.0,0.0,683250.0,169114750,557628000,388513250.0,310256000.0,-181707000,128549000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
18,2015-03-31,WABCOINDIA.NS,INR,2015-03-31,2015-03-31,Q1,441571500,116659250,0.0,0.0,-78641500.0,0.0,-13815500.0,0.0,0.0,-34738500.0,310256000.0,-181707000,,-1290000000.0,1325619250.0,0.0,0.0,0.0,0.0,0.0,-27739000.0,156500.0,0.0,683250.0,169114750,557628000,388513250.0,310256000.0,-181707000,128549000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
19,2015-01-31,WABCOINDIA.NS,INR,2015-01-31,2015-01-31,Q1,441571500,116659250,0.0,0.0,-78641500.0,0.0,-13815500.0,0.0,0.0,-34738500.0,310256000.0,-181707000,,-1290000000.0,1325619250.0,0.0,0.0,0.0,0.0,0.0,-27739000.0,156500.0,0.0,683250.0,169114750,557628000,388513250.0,310256000.0,-181707000,128549000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
20,2014-09-30,WABCOINDIA.NS,INR,2014-09-30,2014-09-30,Q3,402667500,80377250,0.0,0.0,11960000.0,0.0,57951500.0,0.0,0.0,-21696500.0,357586500.0,-154139750,,-780625000.0,723280250.0,0.0,0.0,0.0,0.0,0.0,-27739000.0,0.0,0.0,4738250.0,140679750,388513250,247833500.0,357586500.0,-154139750,203446750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
21,2014-06-30,WABCOINDIA.NS,INR,2014-06-30,2014-06-30,Q2,402667500,80377250,0.0,0.0,11960000.0,0.0,57951500.0,0.0,0.0,-21696500.0,357586500.0,-154139750,,-780625000.0,723280250.0,0.0,0.0,0.0,0.0,0.0,-27739000.0,0.0,0.0,4738250.0,140679750,388513250,247833500.0,357586500.0,-154139750,203446750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
22,2014-03-31,WABCOINDIA.NS,INR,2014-03-31,2014-03-31,Q1,402667500,80377250,0.0,0.0,11960000.0,0.0,57951500.0,0.0,0.0,-21696500.0,357586500.0,-154139750,,-780625000.0,723280250.0,0.0,0.0,0.0,0.0,0.0,-27739000.0,0.0,0.0,4738250.0,140679750,388513250,247833500.0,357586500.0,-154139750,203446750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
23,2014-01-31,WABCOINDIA.NS,INR,2014-01-31,2014-01-31,Q1,402667500,80377250,0.0,0.0,11960000.0,0.0,57951500.0,0.0,0.0,-21696500.0,357586500.0,-154139750,,-780625000.0,723280250.0,0.0,0.0,0.0,0.0,0.0,-27739000.0,0.0,0.0,4738250.0,140679750,388513250,247833500.0,357586500.0,-154139750,203446750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
24,2013-09-30,WABCOINDIA.NS,INR,2013-09-30,2013-09-30,Q3,462370750,54294500,0.0,0.0,-145416000.0,0.0,-49655750.0,0.0,0.0,-17913000.0,225534250.0,-169505000,,-754999000.0,753705750.0,0.0,0.0,0.0,0.0,0.0,-27555750.0,0.0,0.0,1121500.0,45346250,247833500,202487250.0,225534250.0,-169505000,56029250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
25,2013-06-30,WABCOINDIA.NS,INR,2013-06-30,2013-06-30,Q2,462370750,54294500,0.0,0.0,-145416000.0,0.0,-49655750.0,0.0,0.0,-17913000.0,225534250.0,-169505000,,-754999000.0,753705750.0,0.0,0.0,0.0,0.0,0.0,-27555750.0,0.0,0.0,1121500.0,45346250,247833500,202487250.0,225534250.0,-169505000,56029250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
26,2013-03-31,WABCOINDIA.NS,INR,2013-03-31,2013-03-31,Q1,462370750,54294500,0.0,0.0,-145416000.0,0.0,-49655750.0,0.0,0.0,-17913000.0,225534250.0,-169505000,,-754999000.0,753705750.0,0.0,0.0,0.0,0.0,0.0,-27555750.0,0.0,0.0,1121500.0,45346250,247833500,202487250.0,225534250.0,-169505000,56029250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
27,2013-01-31,WABCOINDIA.NS,INR,2013-01-31,2013-01-31,Q1,462370750,54294500,0.0,0.0,-145416000.0,0.0,-49655750.0,0.0,0.0,-17913000.0,225534250.0,-169505000,,-754999000.0,753705750.0,0.0,0.0,0.0,0.0,0.0,-27555750.0,0.0,0.0,1121500.0,45346250,247833500,202487250.0,225534250.0,-169505000,56029250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
28,2012-09-30,WABCOINDIA.NS,INR,2012-09-30,2012-09-30,Q3,540575750,39093000,0.0,0.0,-15663750.0,0.0,-89748750.0,0.0,0.0,-5827250.0,388372500.0,-170927750,,-1386249250.0,1362394000.0,0.0,0.0,0.0,0.0,0.0,-27555750.0,0.0,0.0,-5358750.0,171760500,202487250,30726750.0,388372500.0,-170927750,217444750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
29,2012-06-30,WABCOINDIA.NS,INR,2012-06-30,2012-06-30,Q2,540575750,39093000,0.0,0.0,-15663750.0,0.0,-89748750.0,0.0,0.0,-5827250.0,388372500.0,-170927750,,-1386249250.0,1362394000.0,0.0,0.0,0.0,0.0,0.0,-27555750.0,0.0,0.0,-5358750.0,171760500,202487250,30726750.0,388372500.0,-170927750,217444750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
30,2012-03-31,WABCOINDIA.NS,INR,2012-03-31,2012-03-31,Q1,540575750,39093000,0.0,0.0,-15663750.0,0.0,-89748750.0,0.0,0.0,-5827250.0,388372500.0,-170927750,,-1386249250.0,1362394000.0,0.0,0.0,0.0,0.0,0.0,-27555750.0,0.0,0.0,-5358750.0,171760500,202487250,30726750.0,388372500.0,-170927750,217444750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
31,2012-01-31,WABCOINDIA.NS,INR,2012-01-31,2012-01-31,Q1,540575750,39093000,0.0,0.0,-15663750.0,0.0,-89748750.0,0.0,0.0,-5827250.0,388372500.0,-170927750,,-1386249250.0,1362394000.0,0.0,0.0,0.0,0.0,0.0,-27555750.0,0.0,0.0,-5358750.0,171760500,202487250,30726750.0,388372500.0,-170927750,217444750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
32,2011-09-30,WABCOINDIA.NS,INR,2011-09-30,2011-09-30,Q3,478429000,36061250,0.0,0.0,-227384250.0,0.0,-84488500.0,0.0,0.0,-983250.0,122603500.0,-45050500,,-1010000000.0,987527000.0,0.0,0.0,0.0,0.0,0.0,-13823750.0,0.0,0.0,0.0,42750500,30726750,-12023750.0,122603500.0,-45050500,77553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
33,2011-06-30,WABCOINDIA.NS,INR,2011-06-30,2011-06-30,Q2,478429000,36061250,0.0,0.0,-227384250.0,0.0,-84488500.0,0.0,0.0,-983250.0,122603500.0,-45050500,,-1010000000.0,987527000.0,0.0,0.0,0.0,0.0,0.0,-13823750.0,0.0,0.0,0.0,42750500,30726750,-12023750.0,122603500.0,-45050500,77553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
34,2011-03-31,WABCOINDIA.NS,INR,2011-03-31,2011-03-31,Q1,478429000,36061250,0.0,0.0,-227384250.0,0.0,-84488500.0,0.0,0.0,-983250.0,122603500.0,-45050500,,-1010000000.0,987527000.0,0.0,0.0,0.0,0.0,0.0,-13823750.0,0.0,0.0,0.0,42750500,30726750,-12023750.0,122603500.0,-45050500,77553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
35,2011-01-31,WABCOINDIA.NS,INR,2011-01-31,2011-01-31,Q1,478429000,36061250,0.0,0.0,-227384250.0,0.0,-84488500.0,0.0,0.0,-983250.0,122603500.0,-45050500,,-1010000000.0,987527000.0,0.0,0.0,0.0,0.0,0.0,-13823750.0,0.0,0.0,0.0,42750500,30726750,-12023750.0,122603500.0,-45050500,77553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
36,2010-09-30,WABCOINDIA.NS,INR,2010-09-30,2010-09-30,Q3,295829750,36112250,0.0,0.0,-86082750.0,0.0,591250.0,0.0,0.0,7235250.0,132171000.0,-24658500,,0.0,17799000.0,0.0,0.0,-62500000.0,0.0,0.0,0.0,0.0,0.0,0.0,72789500,-12023750,-84813250.0,132171000.0,-24658500,107512500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
37,2010-06-30,WABCOINDIA.NS,INR,2010-06-30,2010-06-30,Q2,295829750,36112250,0.0,0.0,-86082750.0,0.0,591250.0,0.0,0.0,7235250.0,132171000.0,-24658500,,0.0,17799000.0,0.0,0.0,-62500000.0,0.0,0.0,0.0,0.0,0.0,0.0,72789500,-12023750,-84813250.0,132171000.0,-24658500,107512500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
38,2010-03-31,WABCOINDIA.NS,INR,2010-03-31,2010-03-31,Q1,295829750,36112250,0.0,0.0,-86082750.0,0.0,591250.0,0.0,0.0,7235250.0,132171000.0,-24658500,,0.0,17799000.0,0.0,0.0,-62500000.0,0.0,0.0,0.0,0.0,0.0,0.0,72789500,-12023750,-84813250.0,132171000.0,-24658500,107512500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
39,2010-01-31,WABCOINDIA.NS,INR,2010-01-31,2010-01-31,Q1,295829750,36112250,0.0,0.0,-86082750.0,0.0,591250.0,0.0,0.0,7235250.0,132171000.0,-24658500,,0.0,17799000.0,0.0,0.0,-62500000.0,0.0,0.0,0.0,0.0,0.0,0.0,72789500,-12023750,-84813250.0,132171000.0,-24658500,107512500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
40,2009-09-30,WABCOINDIA.NS,INR,2009-09-30,2009-09-30,Q3,131387000,34830250,0.0,0.0,-120979500.0,0.0,-38197500.0,0.0,0.0,17135500.0,8414500.0,-87939000,,-872750.0,1170500.0,0.0,0.0,0.0,0.0,0.0,-47156500.0,0.0,0.0,0.0,-63310500,-84813250,-21502750.0,8414500.0,-87939000,-79524500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
41,2009-06-30,WABCOINDIA.NS,INR,2009-06-30,2009-06-30,Q2,131387000,34830250,0.0,0.0,-120979500.0,0.0,-38197500.0,0.0,0.0,17135500.0,8414500.0,-87939000,,-872750.0,1170500.0,0.0,0.0,0.0,0.0,0.0,-47156500.0,0.0,0.0,0.0,-63310500,-84813250,-21502750.0,8414500.0,-87939000,-79524500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
42,2009-03-31,WABCOINDIA.NS,INR,2009-03-31,2009-03-31,Q1,131387000,34830250,0.0,0.0,-120979500.0,0.0,-38197500.0,0.0,0.0,17135500.0,8414500.0,-87939000,,-872750.0,1170500.0,0.0,0.0,0.0,0.0,0.0,-47156500.0,0.0,0.0,0.0,-63310500,-84813250,-21502750.0,8414500.0,-87939000,-79524500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
43,2009-01-31,WABCOINDIA.NS,INR,2009-01-31,2009-01-31,Q1,131387000,34830250,0.0,0.0,-120979500.0,0.0,-38197500.0,0.0,0.0,17135500.0,8414500.0,-87939000,,-872750.0,1170500.0,0.0,0.0,0.0,0.0,0.0,-47156500.0,0.0,0.0,0.0,-63310500,-84813250,-21502750.0,8414500.0,-87939000,-79524500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
44,2008-09-30,WABCOINDIA.NS,INR,2008-09-30,2008-09-30,Q3,260916250,25292750,0.0,0.0,-25201250.0,0.0,-77562500.0,0.0,0.0,8217000.0,178018000.0,-458052750,,-21644500.0,84250.0,0.0,0.0,-2985750.0,23709500.0,0.0,-27600000.0,285178750.0,0.0,0.0,-21607000,-21502750,104250.0,178018000.0,-458052750,-280034750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
45,2008-06-30,WABCOINDIA.NS,INR,2008-06-30,2008-06-30,Q2,260916250,25292750,0.0,0.0,-25201250.0,0.0,-77562500.0,0.0,0.0,8217000.0,178018000.0,-458052750,,-21644500.0,84250.0,0.0,0.0,-2985750.0,23709500.0,0.0,-27600000.0,285178750.0,0.0,0.0,-21607000,-21502750,104250.0,178018000.0,-458052750,-280034750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
46,2008-03-31,WABCOINDIA.NS,INR,2008-03-31,2008-03-31,Q1,260916250,25292750,0.0,0.0,-25201250.0,0.0,-77562500.0,0.0,0.0,8217000.0,178018000.0,-458052750,,-21644500.0,84250.0,0.0,0.0,-2985750.0,23709500.0,0.0,-27600000.0,285178750.0,0.0,0.0,-21607000,-21502750,104250.0,178018000.0,-458052750,-280034750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
47,2008-01-31,WABCOINDIA.NS,INR,2008-01-31,2008-01-31,Q1,260916250,25292750,0.0,0.0,-25201250.0,0.0,-77562500.0,0.0,0.0,8217000.0,178018000.0,-458052750,,-21644500.0,84250.0,0.0,0.0,-2985750.0,23709500.0,0.0,-27600000.0,285178750.0,0.0,0.0,-21607000,-21502750,104250.0,178018000.0,-458052750,-280034750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599708,18:35:08,20210509
