,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZYDUSWELL.NS,INR,2020-09-30,2020-09-30,Q3,-1053400000.0,65975000.0,0.0,0.0,-50775000.0,0.0,-148175000.0,0.0,0.0,336400000.0,648125000.0,-61575000.0,,-173250000.0,13050000.0,0.0,0.0,0.0,0.0,0.0,-143950000.0,-29625000.0,0.0,0.0,-209175000.0,136200000.0,345375000.0,648125000.0,-61575000.0,586550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
1,2020-06-30,ZYDUSWELL.NS,INR,2020-06-30,2020-06-30,Q2,303175000.0,65975000.0,0.0,0.0,-50775000.0,0.0,-148175000.0,0.0,0.0,336400000.0,648125000.0,-61575000.0,,-173250000.0,13050000.0,0.0,0.0,0.0,0.0,0.0,-143950000.0,-29625000.0,0.0,0.0,-209175000.0,136200000.0,345375000.0,648125000.0,-61575000.0,586550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
2,2020-03-31,ZYDUSWELL.NS,INR,2020-03-31,2020-03-31,Q1,691000000.0,65975000.0,0.0,0.0,-50775000.0,0.0,-148175000.0,0.0,0.0,336400000.0,648125000.0,-61575000.0,,-173250000.0,13050000.0,0.0,0.0,0.0,0.0,0.0,-143950000.0,-29625000.0,0.0,0.0,-209175000.0,136200000.0,345375000.0,648125000.0,-61575000.0,586550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
3,2020-01-31,ZYDUSWELL.NS,INR,2020-01-31,2020-01-31,Q1,303175000.0,65975000.0,0.0,0.0,-50775000.0,0.0,-148175000.0,0.0,0.0,336400000.0,648125000.0,-61575000.0,,-173250000.0,13050000.0,0.0,0.0,0.0,0.0,0.0,-143950000.0,-29625000.0,0.0,0.0,-209175000.0,136200000.0,345375000.0,648125000.0,-61575000.0,586550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
4,2019-06-30,ZYDUSWELL.NS,INR,2019-06-30,2019-06-30,Q2,804000000.0,31275000.0,0.0,0.0,65850000.0,0.0,600000.0,0.0,0.0,-4175000.0,373450000.0,-42675000.0,,0.0,1194850000.0,0.0,0.0,0.0,6437500000.0,0.0,-78025000.0,-16050000.0,0.0,0.0,271400000.0,345375000.0,73975000.0,373450000.0,-42675000.0,330775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
5,2019-03-31,ZYDUSWELL.NS,INR,2019-03-31,2019-03-31,Q1,623100000.0,31275000.0,0.0,0.0,65850000.0,0.0,600000.0,0.0,0.0,-4175000.0,373450000.0,-42675000.0,,0.0,1194850000.0,0.0,0.0,0.0,6437500000.0,0.0,-78025000.0,-16050000.0,0.0,0.0,271400000.0,345375000.0,73975000.0,373450000.0,-42675000.0,330775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
6,2019-01-31,ZYDUSWELL.NS,INR,2019-01-31,2019-01-31,Q1,426575000.0,31275000.0,0.0,0.0,65850000.0,0.0,600000.0,0.0,0.0,-4175000.0,373450000.0,-42675000.0,,0.0,1194850000.0,0.0,0.0,0.0,6437500000.0,0.0,-78025000.0,-16050000.0,0.0,0.0,271400000.0,345375000.0,73975000.0,373450000.0,-42675000.0,330775000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
7,2018-06-30,ZYDUSWELL.NS,INR,2018-06-30,2018-06-30,Q2,257300000.0,22200000.0,0.0,0.0,-120125000.0,0.0,-8050000.0,0.0,0.0,-72250000.0,172650000.0,-19700000.0,,-293850000.0,89000000.0,0.0,0.0,-62500000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,20300000.0,73975000.0,53675000.0,172650000.0,-19700000.0,152950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
8,2018-03-31,ZYDUSWELL.NS,INR,2018-03-31,2018-03-31,Q1,362500000.0,22200000.0,0.0,0.0,-120125000.0,0.0,-8050000.0,0.0,0.0,-72250000.0,172650000.0,-19700000.0,,-293850000.0,89000000.0,0.0,0.0,-62500000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,20300000.0,73975000.0,53675000.0,172650000.0,-19700000.0,152950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
9,2018-01-31,ZYDUSWELL.NS,INR,2018-01-31,2018-01-31,Q1,374350000.0,22200000.0,0.0,0.0,-120125000.0,0.0,-8050000.0,0.0,0.0,-72250000.0,172650000.0,-19700000.0,,-293850000.0,89000000.0,0.0,0.0,-62500000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,20300000.0,73975000.0,53675000.0,172650000.0,-19700000.0,152950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600189,18:43:09,20210509
