,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TALO,USD,2021-05-06,2021-05-05 17:45:59,Q1,-121491000.0,116642000.0,0.0,2664000.0,-217116000.0,-17108000.0,0.0,-10978000.0,-417258000.0,0.0,66956000,0.0,-8322000.0,0.0,0.0,0.0,-72737000,-5058000.0,0.0,0.0,0.0,0.0,36527000.0,0.0,30746000.0,0.0,0.0,66956000,0.0,66956000,https://www.sec.gov/Archives/edgar/data/1724965/000156459021024239/0001564590-21-024239-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459021024239/talo-10q_20210331.htm,1620598581,18:16:21,20210509
1,2020-12-31,TALO,USD,2021-03-11,2021-03-10 17:49:05,Q4,-430743000.0,113806000.0,0.0,2348000.0,-22159000.0,-32916000.0,268425000.0,3596000.0,-200142000.0,-5644000.0,39856000,0.0,-11083000.0,0.0,0.0,-82669000.0,-93752000,-65348000.0,71100000.0,0.0,0.0,14035000.0,55752000.0,0.0,1856000.0,34233000.0,32377000.0,39856000,0.0,39856000,https://www.sec.gov/Archives/edgar/data/1724965/000156459021012130/0001564590-21-012130-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459021012130/talo-10k_20201231.htm,1620598581,18:16:21,20210509
2,2020-09-30,TALO,USD,2020-11-05,2020-11-04 17:45:54,Q3,-52000000.0,300281000.0,0.0,2347000.0,-139813000.0,3435000.0,190000.0,10855000.0,-177983000.0,4432000.0,70455000,0.0,-304879000.0,0.0,0.0,-125645000.0,-133558000,-7993000.0,0.0,0.0,0.0,-4382000.0,-12375000.0,0.0,-75478000.0,32377000.0,107855000.0,70455000,0.0,70455000,https://www.sec.gov/Archives/edgar/data/1724965/000156459020050613/0001564590-20-050613-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459020050613/talo-10q_20200930.htm,1620598581,18:16:21,20210509
3,2020-06-30,TALO,USD,2020-08-06,2020-08-05 18:49:41,Q2,-140611000.0,0.0,0.0,2347000.0,-231717000.0,6414000.0,0.0,31192000.0,-38170000.0,76364000.0,81380000,0.0,0.0,0.0,0.0,-71040000.0,-74911000,-5483000.0,0.0,0.0,0.0,-83000.0,-5566000.0,0.0,903000.0,107855000.0,106952000.0,81380000,0.0,81380000,https://www.sec.gov/Archives/edgar/data/1724965/000156459020037044/0001564590-20-037044-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459020037044/talo-10q_20200630.htm,1620598581,18:16:21,20210509
4,2020-03-31,TALO,USD,2020-05-07,2020-05-06 17:47:11,Q1,157749000.0,0.0,0.0,1627000.0,270015000.0,-11578000.0,0.0,-18547000.0,193547000.0,31624000.0,110232000,0.0,0.0,0.0,0.0,-83588000.0,-376683000,-4049000.0,0.0,0.0,0.0,-9570000.0,286381000.0,0.0,19930000.0,106952000.0,87022000.0,110232000,0.0,110232000,https://www.sec.gov/Archives/edgar/data/1724965/000156459020022083/0001564590-20-022083-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459020022083/talo-10q_20200331.htm,1620598581,18:16:21,20210509
5,2019-12-31,TALO,USD,2020-03-12,2020-03-12 16:33:28,Q4,304000.0,0.0,0.0,1800000.0,2133000.0,20517000.0,0.0,-25018000.0,-76468000.0,-21059000.0,61320000,0.0,0.0,0.0,0.0,-90489000.0,-95489000,-3789000.0,0.0,0.0,0.0,-702000.0,30509000.0,0.0,-3660000.0,87022000.0,90682000.0,61320000,0.0,61320000,https://www.sec.gov/Archives/edgar/data/1724965/000156459020010495/0001564590-20-010495-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459020010495/talo-10k_20191231.htm,1620598581,18:16:21,20210509
6,2019-09-30,TALO,USD,2019-11-06,2019-11-06 17:02:10,Q3,73297000.0,0.0,0.0,1944000.0,51285000.0,17389000.0,0.0,8895000.0,-78601000.0,-15510000.0,149792000,0.0,0.0,0.0,0.0,-143319000.0,-143319000,-3585000.0,0.0,0.0,0.0,-1311000.0,-4896000.0,0.0,1577000.0,90682000.0,89105000.0,149792000,0.0,149792000,https://www.sec.gov/Archives/edgar/data/1724965/000156459019041117/0001564590-19-041117-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459019041117/talo-10q_20190930.htm,1620598581,18:16:21,20210509
7,2019-06-30,TALO,USD,2019-08-07,2019-08-07 17:28:59,Q2,94764000.0,0.0,0.0,1961000.0,56046000.0,-34423000.0,0.0,31930000.0,-129886000.0,-36599000.0,141499000,0.0,0.0,0.0,0.0,-127205000.0,-121836000,-13906000.0,0.0,0.0,0.0,-3629000.0,22465000.0,0.0,42128000.0,89105000.0,46977000.0,141499000,0.0,141499000,https://www.sec.gov/Archives/edgar/data/1724965/000156459019030207/0001564590-19-030207-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459019030207/talo-10q_20190630.htm,1620598581,18:16:21,20210509
8,2019-03-31,TALO,USD,2019-05-09,2019-05-08 19:01:53,Q1,-109636000.0,0.0,0.0,1259000.0,-222360000.0,2305000.0,0.0,-8284000.0,-185932000.0,-5776000.0,41122000,0.0,0.0,0.0,0.0,-102396000.0,-135312000,-28420000.0,0.0,0.0,0.0,-6575000.0,5000.0,0.0,-94185000.0,46977000.0,141162000.0,41122000,0.0,41122000,https://www.sec.gov/Archives/edgar/data/1724965/000156459019017443/0001564590-19-017443-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459019017443/talo-10q_20190331.htm,1620598581,18:16:21,20210509
9,2018-12-31,TALO,USD,2019-03-13,2019-03-13 17:07:34,Q4,306286000.0,0.0,0.0,764000.0,240592000.0,3674000.0,0.0,5204000.0,36428000.0,-42953000.0,119758000,0.0,0.0,0.0,0.0,-66565000.0,-66565000,-3184000.0,0.0,0.0,0.0,-12000.0,-3196000.0,0.0,49997000.0,141162000.0,91165000.0,119758000,0.0,119758000,https://www.sec.gov/Archives/edgar/data/1724965/000156459019007586/0001564590-19-007586-index.htm,https://www.sec.gov/Archives/edgar/data/1724965/000156459019007586/talo-10k_20181231.htm,1620598581,18:16:21,20210509
