,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,OMI.L,USD,2021-02-28,2021-02-28,Q1,-1236000.0,0.0,0.0,859000.0,574000.0,48000.0,658000.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,16000.0,-29000.0,0.0,0.0,0.0,0.0,0.0,5653000.0,0.0,5463000.0,7006000.0,1543000.0,162000.0,0.0,101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
1,2020-11-30,OMI.L,USD,2020-11-30,2020-11-30,Q4,-668000.0,0.0,0.0,4000.0,-386000.0,36000.0,553000.0,0.0,0.0,0.0,-401000.0,0.0,0.0,0.0,0.0,1487000.0,1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187000.0,1543000.0,356000.0,-401000.0,0.0,-401000.0,,,1620596113,17:35:13,20210509
2,2020-08-31,OMI.L,USD,2020-08-31,2020-08-31,Q3,-1356000.0,0.0,0.0,4000.0,363000.0,-98000.0,145000.0,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0,0.0,-150000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426000.0,356000.0,782000.0,-570000.0,0.0,-570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
3,2020-05-31,OMI.L,USD,2020-05-31,2020-05-31,Q2,1610000.0,0.0,0.0,6000.0,-562000.0,331000.0,0.0,0.0,0.0,-62000.0,-1493000.0,23000.0,0.0,0.0,0.0,0.0,1917000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,319000.0,782000.0,463000.0,-1493000.0,0.0,-1470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
4,2020-02-29,OMI.L,USD,2020-02-29,2020-02-29,Q1,-370000.0,0.0,0.0,3000.0,58000.0,-5000.0,0.0,0.0,0.0,-25000.0,-336000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346000.0,463000.0,809000.0,-336000.0,-280000.0,-616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
5,2019-11-30,OMI.L,USD,2019-11-30,2019-11-30,Q4,-366000.0,0.0,0.0,25000.0,151000.0,122000.0,0.0,0.0,0.0,-38000.0,-249000.0,-240000.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,809000.0,548000.0,-249000.0,-240000.0,-489000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
6,2019-08-31,OMI.L,USD,2019-08-31,2019-08-31,Q3,96000.0,0.0,0.0,6000.0,-16000.0,16000.0,0.0,0.0,0.0,-5000.0,93000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,548000.0,512000.0,93000.0,-57000.0,36000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
7,2019-05-31,OMI.L,USD,2019-05-31,2019-05-31,Q2,9106000.0,0.0,0.0,-18000.0,-3806000.0,-920000.0,0.0,0.0,0.0,-2289000.0,-155000.0,423000.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,0.0,0.0,-253000.0,0.0,-521000.0,512000.0,1033000.0,-155000.0,0.0,268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
8,2019-02-28,OMI.L,USD,2019-02-28,2019-02-28,Q1,-2026000.0,188000.0,0.0,36000.0,1035000.0,-136000.0,57000.0,0.0,0.0,368000.0,-959000.0,-179000.0,0.0,0.0,0.0,-26000.0,733000.0,0.0,0.0,0.0,0.0,212000.0,212000.0,0.0,-14000.0,1033000.0,1047000.0,-959000.0,-179000.0,-1138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
9,2018-11-30,OMI.L,USD,2018-11-30,2018-11-30,Q4,-1876000.0,710000.0,0.0,23000.0,-564000.0,442000.0,-823000.0,0.0,0.0,7000.0,-1630000.0,-178000.0,0.0,0.0,0.0,-14000.0,-192000.0,0.0,1750000.0,0.0,0.0,0.0,1750000.0,0.0,-72000.0,1047000.0,1119000.0,-1630000.0,-178000.0,-1808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Orosur+Mining+Inc,1620596113,17:35:13,20210509
