,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1006.HK,CNY,2019-06-30,2019-06-30,Q2,94706750,20398000.0,0.0,0.0,-26890750.0,0.0,4412250.0,0.0,0.0,-9880500.0,62889250.0,-65424250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7796250.0,-1617500.0,0.0,-80750.0,126156750.0,358115750.0,231959000.0,62889250.0,-65424250.0,-2535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
1,2019-03-31,1006.HK,CNY,2019-03-31,2019-03-31,Q1,94706750,20398000.0,0.0,0.0,-26890750.0,0.0,4412250.0,0.0,0.0,-9880500.0,62889250.0,-65424250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7796250.0,-1617500.0,0.0,-80750.0,126156750.0,358115750.0,231959000.0,62889250.0,-65424250.0,-2535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
2,2019-01-31,1006.HK,CNY,2019-01-31,2019-01-31,Q1,94706750,20398000.0,0.0,0.0,-26890750.0,0.0,4412250.0,0.0,0.0,-9880500.0,62889250.0,-65424250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7796250.0,-1617500.0,0.0,-80750.0,126156750.0,358115750.0,231959000.0,62889250.0,-65424250.0,-2535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
3,2018-06-30,1006.HK,CNY,2018-06-30,2018-06-30,Q2,102870500,25257750.0,0.0,0.0,18179500.0,0.0,8062250.0,0.0,0.0,-6253750.0,125533750.0,-9816000.0,,0.0,0.0,174750.0,0.0,-50587500.0,0.0,0.0,-19766750.0,4139250.0,0.0,-157000.0,110701000.0,231959000.0,121258000.0,125533750.0,-9816000.0,115717750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
4,2018-03-31,1006.HK,CNY,2018-03-31,2018-03-31,Q1,102870500,25257750.0,0.0,0.0,18179500.0,0.0,8062250.0,0.0,0.0,-6253750.0,125533750.0,-9816000.0,,0.0,0.0,174750.0,0.0,-50587500.0,0.0,0.0,-19766750.0,4139250.0,0.0,-157000.0,110701000.0,231959000.0,121258000.0,125533750.0,-9816000.0,115717750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
5,2018-01-31,1006.HK,CNY,2018-01-31,2018-01-31,Q1,102870500,25257750.0,0.0,0.0,18179500.0,0.0,8062250.0,0.0,0.0,-6253750.0,125533750.0,-9816000.0,,0.0,0.0,174750.0,0.0,-50587500.0,0.0,0.0,-19766750.0,4139250.0,0.0,-157000.0,110701000.0,231959000.0,121258000.0,125533750.0,-9816000.0,115717750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
6,2017-06-30,1006.HK,CNY,2017-06-30,2017-06-30,Q2,89938750,23880750.0,0.0,0.0,66114500.0,0.0,22980000.0,0.0,0.0,-2353250.0,159510250.0,-18608500.0,,0.0,0.0,-47500.0,0.0,-8641500.0,0.0,0.0,-8713750.0,154250.0,0.0,-3724750.0,-92742750.0,121258000.0,214000750.0,159510250.0,-18608500.0,140901750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
7,2017-03-31,1006.HK,CNY,2017-03-31,2017-03-31,Q1,89938750,23880750.0,0.0,0.0,66114500.0,0.0,22980000.0,0.0,0.0,-2353250.0,159510250.0,-18608500.0,,0.0,0.0,-47500.0,0.0,-8641500.0,0.0,0.0,-8713750.0,154250.0,0.0,-3724750.0,-92742750.0,121258000.0,214000750.0,159510250.0,-18608500.0,140901750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
8,2017-01-31,1006.HK,CNY,2017-01-31,2017-01-31,Q1,89938750,23880750.0,0.0,0.0,66114500.0,0.0,22980000.0,0.0,0.0,-2353250.0,159510250.0,-18608500.0,,0.0,0.0,-47500.0,0.0,-8641500.0,0.0,0.0,-8713750.0,154250.0,0.0,-3724750.0,-92742750.0,121258000.0,214000750.0,159510250.0,-18608500.0,140901750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
9,2016-06-30,1006.HK,CNY,2016-06-30,2016-06-30,Q2,79020500,22854750.0,0.0,0.0,-31158750.0,0.0,-25562500.0,0.0,0.0,-3557750.0,58343750.0,-21082000.0,,0.0,0.0,-154500.0,0.0,-1511250.0,0.0,0.0,-12006000.0,-433250.0,0.0,3868500.0,26819000.0,214000750.0,187181750.0,58343750.0,-21082000.0,37261750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
10,2016-03-31,1006.HK,CNY,2016-03-31,2016-03-31,Q1,79020500,22854750.0,0.0,0.0,-31158750.0,0.0,-25562500.0,0.0,0.0,-3557750.0,58343750.0,-21082000.0,,0.0,0.0,-154500.0,0.0,-1511250.0,0.0,0.0,-12006000.0,-433250.0,0.0,3868500.0,26819000.0,214000750.0,187181750.0,58343750.0,-21082000.0,37261750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
11,2016-01-31,1006.HK,CNY,2016-01-31,2016-01-31,Q1,79020500,22854750.0,0.0,0.0,-31158750.0,0.0,-25562500.0,0.0,0.0,-3557750.0,58343750.0,-21082000.0,,0.0,0.0,-154500.0,0.0,-1511250.0,0.0,0.0,-12006000.0,-433250.0,0.0,3868500.0,26819000.0,214000750.0,187181750.0,58343750.0,-21082000.0,37261750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585031,14:30:31,20210509
