,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,FGP,USD,2020-06-04,2020-06-04 17:18:19,Q3,-15260000.0,20366000,-2000.0,-3511000.0,403929000.0,-46375000.0,13265000.0,-8442000.0,-28581000.0,0.0,97726000.0,-23829000.0,7151000.0,0.0,0.0,-3818000.0,-27647000.0,-284313000.0,0.0,-177529000.0,0.0,696904000.0,235062000.0,0.0,305141000.0,318847000.0,13706000.0,97726000.0,-23829000.0,73897000.0,https://www.sec.gov/Archives/edgar/data/922358/000155837020007283/0001558370-20-007283-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837020007283/fgp-20200430x10q.htm,1620592058,16:27:38,20210509
1,2020-01-31,FGP,USD,2020-03-11 00:00:00,2020-03-11 07:02:51,Q2,48418000.0,19795000,2000.0,0.0,55331000.0,0.0,6521000.0,1318000.0,-432510000.0,0.0,-6543000.0,-15296000.0,0.0,0.0,0.0,1462000.0,-13834000.0,-460000.0,0.0,0.0,0.0,4738000.0,4278000.0,0.0,-16099000.0,13706000.0,29805000.0,-6543000.0,-15296000.0,-21839000.0,https://www.sec.gov/Archives/edgar/data/1012493/000155837020002364/0001558370-20-002364-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837020002364/fgp-20200131x10q.htm,1620592058,16:27:38,20210509
2,2019-10-31,FGP,USD,2019-12-06 00:00:00,2019-12-06 08:02:14,Q1,-45717000.0,19219000,-554000.0,0.0,179137000.0,0.0,-4541000.0,11360000.0,-487841000.0,0.0,7111000.0,-18126000.0,-6400000.0,0.0,0.0,-10181000.0,-34707000.0,-512000.0,0.0,0.0,0.0,46859000.0,46347000.0,0.0,29805000.0,29805000.0,0.0,7111000.0,-18126000.0,-11015000.0,https://www.sec.gov/Archives/edgar/data/1012493/000155837019011394/0001558370-19-011394-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837019011394/fgp-20191031x10q.htm,1620592058,16:27:38,20210509
3,2019-07-31,FGP,USD,2019-10-15 00:00:00,2019-10-15 16:24:49,Q4,-71037000.0,19632000,0.0,0.0,-709664000.0,0.0,-2034000.0,-7625000.0,-666978000.0,0.0,-55702000.0,-14162000.0,-2200000.0,0.0,0.0,114941000.0,98579000.0,-772000.0,0.0,0.0,0.0,42826000.0,42054000.0,0.0,-34380000.0,11054000.0,45434000.0,-55702000.0,-14162000.0,-69864000.0,https://www.sec.gov/Archives/edgar/data/1012493/000155837019008908/0001558370-19-008908-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/fgp-20190731x10k.htm,1620592058,16:27:38,20210509
4,2019-04-30,FGP,USD,2019-06-10 00:00:00,2019-06-10 08:01:54,Q3,20798000.0,20617000,-2000.0,0.0,23367000.0,0.0,11335000.0,-22154000.0,42686000.0,0.0,125895000.0,-36330000.0,-6282000.0,0.0,0.0,456000.0,-42156000.0,-642000.0,0.0,0.0,0.0,-78310000.0,-78952000.0,0.0,4787000.0,45434000.0,40647000.0,125895000.0,-36330000.0,89565000.0,https://www.sec.gov/Archives/edgar/data/1012493/000155837019005571/0001558370-19-005571-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837019005571/fgp-20190430x10q.htm,1620592058,16:27:38,20210509
5,2019-01-31,FGP,USD,2019-03-08 00:00:00,2019-03-08 07:03:04,Q2,43382000.0,19605000,9000.0,0.0,15011000.0,0.0,16776000.0,3282000.0,19319000.0,0.0,-37504000.0,-34897000.0,-444000.0,0.0,0.0,1191000.0,-34150000.0,-733000.0,0.0,63188000.0,0.0,-13342000.0,49113000.0,0.0,96770000.0,40647000.0,-56123000.0,-37504000.0,-34897000.0,-72401000.0,https://www.sec.gov/Archives/edgar/data/1012493/000155837019001684/0001558370-19-001684-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837019001684/fgp-20190131x10q.htm,1620592058,16:27:38,20210509
6,2018-10-31,FGP,USD,2018-12-06 00:00:00,2018-12-06 06:57:32,Q1,-57508000.0,18992000,-150000.0,0.0,-79968000.0,0.0,-22866000.0,13159000.0,4308000.0,0.0,-17614000.0,-23433000.0,-4625000.0,0.0,0.0,769000.0,-27289000.0,-281000.0,0.0,-63188000.0,0.0,52249000.0,-11220000.0,0.0,-56123000.0,63188000.0,119311000.0,-17614000.0,-23433000.0,-41047000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235818000013/0000922358-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235818000013/fgp_20191031x10q.htm,1620592058,16:27:38,20210509
7,2018-07-31,FGP,USD,2018-09-27 00:00:00,2018-09-27 07:02:42,Q4,-217928000.0,25230000,4241000.0,0.0,58245000.0,0.0,-8986000.0,-5760000.0,84276000.0,0.0,-4163000.0,-25958000.0,-3279000.0,0.0,0.0,94785000.0,65548000.0,-211028000.0,0.0,0.0,0.0,259455000.0,48427000.0,0.0,109812000.0,119311000.0,9499000.0,-4163000.0,-25958000.0,-30121000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235818000010/0000922358-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/fgp_20180731x10k.htm,1620592058,16:27:38,20210509
8,2018-04-30,FGP,USD,2018-06-07 00:00:00,2018-06-07 07:04:24,Q3,10730000.0,25348000,-59000.0,0.0,201970000.0,0.0,25030000.0,-29939000.0,26031000.0,0.0,114605000.0,-23268000.0,0.0,0.0,0.0,53595000.0,30327000.0,-625000.0,0.0,0.0,0.0,-148981000.0,-149606000.0,0.0,-4674000.0,9499000.0,14173000.0,114605000.0,-23268000.0,91337000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235818000006/0000922358-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235818000006/fgp_2018430x10q.htm,1620592058,16:27:38,20210509
9,2018-01-31,FGP,USD,2018-03-08 00:00:00,2018-03-08 07:01:33,Q2,-2175000.0,25485000,0.0,0.0,96404000.0,0.0,15885000.0,-1986000.0,-175939000.0,0.0,-44227000.0,-15539000.0,-995000.0,0.0,0.0,2999000.0,-13535000.0,-986000.0,0.0,0.0,0.0,65821000.0,64835000.0,0.0,7073000.0,14173000.0,7100000.0,-44227000.0,-15539000.0,-59766000.0,https://www.sec.gov/Archives/edgar/data/1012493/000092235818000003/0000922358-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235818000003/fgp_2018131x10q.htm,1620592058,16:27:38,20210509
