,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WORX,USD,2020-11-16,2020-11-16 16:30:06,Q3,-4085516.0,19245.0,0.0,1826607.0,1179495.0,129066.0,-882065.0,0.0,-185542.0,726766.0,-143416.0,-1229.0,0.0,0.0,0.0,0.0,-1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144645.0,189855.0,334500.0,-143416.0,0.0,-144645.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020037390/0001213900-20-037390-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020037390/f10q0920_scworxcorp.htm,1620599899,18:38:19,20210509
1,2020-06-30,WORX,USD,2020-07-01 00:00:00,2020-07-01 16:31:17,Q2,-3749802.0,26742.0,0.0,1988947.0,134206.0,-129477.0,0.0,0.0,454186.0,0.0,-714134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847542.0,0.0,133408.0,334500.0,201092.0,-714134.0,0.0,-714134.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/0001213900-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/f10q0320_scworxcorp.htm,1620599899,18:38:19,20210509
2,2020-03-31,WORX,USD,2020-07-01,2020-07-01 16:31:17,Q1,-1149651.0,11745.0,0.0,367600.0,483445.0,193031.0,0.0,0.0,334000.0,0.0,-286861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286861.0,201092.0,487953.0,-286861.0,0.0,-286861.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/0001213900-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/f10q0320_scworxcorp.htm,1620599899,18:38:19,20210509
3,2019-12-31,WORX,USD,2020-06-12,2020-06-12 17:01:40,Q4,-2461190.0,11745.0,0.0,1198443.0,-153299.0,23430.0,0.0,0.0,283678.0,301554.0,-443821.0,3154.0,0.0,0.0,0.0,19000.0,3154.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-540667.0,487953.0,1028620.0,-443821.0,0.0,-440667.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020014867/f10k2019_scworxcorp.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020014867/f10k2019_scworxcorp.htm,1620599899,18:38:19,20210509
4,2019-09-30,WORX,USD,2019-11-14 00:00:00,2019-11-14 16:08:39,Q3,-640390.0,11875.0,0.0,433438.0,-279765.0,-5855.0,0.0,0.0,-156798.0,169095.0,-305747.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305746.0,1028620.0,1334366.0,-305747.0,0.0,-305746.0,https://www.sec.gov/Archives/edgar/data/1674227/000110465919064174/0001104659-19-064174-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000110465919064174/tm1919600d1_10q.htm,1620599899,18:38:19,20210509
5,2019-06-30,WORX,USD,2019-08-14 00:00:00,2019-08-14 16:02:18,Q2,-2496211.0,10839.0,0.0,220540.0,891430.0,-392203.0,0.0,0.0,100274.0,0.0,-1376025.0,-86424.0,0.0,0.0,0.0,0.0,-86424.0,0.0,0.0,0.0,0.0,0.0,31525.0,0.0,-1430924.0,1334366.0,2765290.0,-1376025.0,-86424.0,-1462449.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419040035/0001144204-19-040035-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419040035/tv524125_10q.htm,1620599899,18:38:19,20210509
6,2019-03-31,WORX,USD,2019-04-01 00:00:00,2019-04-01 16:02:59,Q1,-5714709.0,6775.0,0.0,5629833.0,-1589300.0,-248338.0,0.0,0.0,-4792.0,-531405.0,-2565697.0,-28383.0,0.0,0.0,0.0,-414549.0,4998505.0,0.0,0.0,0.0,0.0,0.0,256023.0,0.0,2688831.0,2765290.0,76459.0,-2565697.0,-28383.0,-2594080.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/0001144204-19-017404-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/tv511276_10k.htm,1620599899,18:38:19,20210509
7,2018-12-31,WORX,USD,2019-04-01 00:00:00,2019-04-01 16:02:59,Q4,-794976.0,0.0,0.0,0.0,287684.0,2172.0,0.0,0.0,0.0,-10487218.0,-389776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816000.0,0.0,5426224.0,5431011.0,4787.0,-389776.0,0.0,-389776.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/0001144204-19-017404-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/tv511276_10k.htm,1620599899,18:38:19,20210509
8,2018-09-30,WORX,USD,2018-11-16 00:00:00,2018-11-16 16:33:50,Q3,1399341.0,-17834.0,0.0,404204.0,-435537.0,-53506.0,0.0,-335839.0,0.0,0.0,-708708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472082.0,0.0,-451202.0,4787.0,455989.0,-708708.0,0.0,-708708.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418060522/0001144204-18-060522-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418060522/tv502489_10q.htm,1620599899,18:38:19,20210509
9,2018-06-30,WORX,USD,2018-09-05 00:00:00,2018-09-04 20:59:24,Q2,112056.0,-148162.0,0.0,217789.0,422676.0,55786.0,0.0,0.0,0.0,0.0,-667775.0,0.0,0.0,0.0,0.0,0.0,4847.0,-90000.0,0.0,0.0,0.0,0.0,1054375.0,0.0,300674.0,455989.0,155315.0,-667775.0,0.0,-641079.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418047912/0001144204-18-047912-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418047912/tv496266_10q.htm,1620599899,18:38:19,20210509
10,2018-03-31,WORX,USD,2018-04-16 00:00:00,2018-04-16 16:42:55,Q1,-4503920.0,206829.0,0.0,116510.0,-260830.0,-36633.0,0.0,0.0,0.0,0.0,-1812186.0,-26696.0,0.0,0.0,0.0,0.0,-26696.0,-300000.0,1946000.0,0.0,0.0,0.0,1646000.0,0.0,-192882.0,155315.0,348197.0,-1812186.0,-26696.0,-1838882.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418020741/0001144204-18-020741-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418020741/tv480541_10k.htm,1620599899,18:38:19,20210509
11,2017-12-31,WORX,USD,2018-04-16,2018-04-16 16:42:55,Q4,-4842601.0,-161065.0,-87182.0,156010.0,194241.0,195308.0,0.0,0.0,0.0,0.0,-1411816.0,-63184.0,0.0,0.0,0.0,0.0,-63184.0,0.0,487500.0,0.0,0.0,0.0,787500.0,0.0,-687500.0,348197.0,1035697.0,-1411816.0,-63184.0,-1475000.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418020741/tv480541_10k.htm,https://www.sec.gov/Archives/edgar/data/1674227/000114420418020741/tv480541_10k.htm,1620599899,18:38:19,20210509
12,2017-09-30,WORX,USD,2017-11-14 00:00:00,2017-11-14 16:34:41,Q3,-2462054.0,-128202.0,0.0,227010.0,247496.0,-68161.0,0.0,0.0,0.0,227010.0,-1348125.0,-67688.0,0.0,0.0,0.0,-180000.0,-247688.0,0.0,0.0,0.0,0.0,0.0,1525000.0,0.0,-70813.0,1035697.0,1106510.0,-1348125.0,-67688.0,-1415813.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420417059062/0001144204-17-059062-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420417059062/v474172_10q.htm,1620599899,18:38:19,20210509
