,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FZR.AX,AUD,2020-09-30,2020-09-30,Q3,-1457500.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,136500.0,0.0,-132250.0,-375000.0,0.0,-11750.0,0.0,0.0,-132250.0,0.0,-156750.0,156000.0,312750.0,0.0,0.0,-132250.0,,,1620592359,16:32:39,20210509
1,2020-06-30,FZR.AX,AUD,2020-06-30,2020-06-30,Q2,-1457500.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,136500.0,0.0,-132250.0,-375000.0,0.0,-11750.0,0.0,0.0,-132250.0,0.0,-156750.0,156000.0,312750.0,0.0,0.0,-132250.0,,,1620592359,16:32:39,20210509
2,2020-03-31,FZR.AX,AUD,2020-03-31,2020-03-31,Q1,-1457500.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,136500.0,0.0,-132250.0,-375000.0,0.0,-11750.0,0.0,0.0,-132250.0,0.0,-156750.0,156000.0,312750.0,0.0,0.0,-132250.0,,,1620592359,16:32:39,20210509
3,2020-01-31,FZR.AX,AUD,2020-01-31,2020-01-31,Q1,-1457500.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,136500.0,0.0,-132250.0,-375000.0,0.0,-11750.0,0.0,0.0,-132250.0,0.0,-156750.0,156000.0,312750.0,0.0,0.0,-132250.0,,,1620592359,16:32:39,20210509
4,2019-06-30,FZR.AX,AUD,2019-06-30,2019-06-30,Q2,-108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-173750.0,0.0,-10000.0,0.0,0.0,-86000.0,0.0,0.0,-10000.0,0.0,-269750.0,312750.0,582500.0,0.0,0.0,-10000.0,,,1620592359,16:32:39,20210509
5,2019-03-31,FZR.AX,AUD,2019-03-31,2019-03-31,Q1,-108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-173750.0,0.0,-10000.0,0.0,0.0,-86000.0,0.0,0.0,-10000.0,0.0,-269750.0,312750.0,582500.0,0.0,0.0,-10000.0,,,1620592359,16:32:39,20210509
6,2019-01-31,FZR.AX,AUD,2019-01-31,2019-01-31,Q1,-108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-173750.0,0.0,-10000.0,0.0,0.0,-86000.0,0.0,0.0,-10000.0,0.0,-269750.0,312750.0,582500.0,0.0,0.0,-10000.0,,,1620592359,16:32:39,20210509
7,2018-06-30,FZR.AX,AUD,2018-06-30,2018-06-30,Q2,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-283000.0,0.0,-73750.0,0.0,0.0,-127750.0,0.0,0.0,-73750.0,0.0,-484500.0,582500.0,1067000.0,0.0,0.0,-73750.0,,,1620592359,16:32:39,20210509
8,2018-03-31,FZR.AX,AUD,2018-03-31,2018-03-31,Q1,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-283000.0,0.0,-73750.0,0.0,0.0,-127750.0,0.0,0.0,-73750.0,0.0,-484500.0,582500.0,1067000.0,0.0,0.0,-73750.0,,,1620592359,16:32:39,20210509
9,2018-01-31,FZR.AX,AUD,2018-01-31,2018-01-31,Q1,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-283000.0,0.0,-73750.0,0.0,0.0,-127750.0,0.0,0.0,-73750.0,0.0,-484500.0,582500.0,1067000.0,0.0,0.0,-73750.0,,,1620592359,16:32:39,20210509
10,2017-06-30,FZR.AX,AUD,2017-06-30,2017-06-30,Q2,-198500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1170250.0,0.0,-141250.0,0.0,0.0,-1000.0,0.0,0.0,-141250.0,0.0,-1312500.0,1067000.0,2379500.0,0.0,0.0,-141250.0,,,1620592359,16:32:39,20210509
11,2017-03-31,FZR.AX,AUD,2017-03-31,2017-03-31,Q1,-198500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1170250.0,0.0,-141250.0,0.0,0.0,-1000.0,0.0,0.0,-141250.0,0.0,-1312500.0,1067000.0,2379500.0,0.0,0.0,-141250.0,,,1620592359,16:32:39,20210509
12,2017-01-31,FZR.AX,AUD,2017-01-31,2017-01-31,Q1,-198500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1170250.0,0.0,-141250.0,0.0,0.0,-1000.0,0.0,0.0,-141250.0,0.0,-1312500.0,1067000.0,2379500.0,0.0,0.0,-141250.0,,,1620592359,16:32:39,20210509
13,2016-06-30,FZR.AX,AUD,2016-06-30,2016-06-30,Q2,-172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,570250.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,540250.0,2379500.0,1839250.0,0.0,0.0,-30000.0,,,1620592359,16:32:39,20210509
14,2016-03-31,FZR.AX,AUD,2016-03-31,2016-03-31,Q1,-172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,570250.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,540250.0,2379500.0,1839250.0,0.0,0.0,-30000.0,,,1620592359,16:32:39,20210509
15,2016-01-31,FZR.AX,AUD,2016-01-31,2016-01-31,Q1,-172750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,570250.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,540250.0,2379500.0,1839250.0,0.0,0.0,-30000.0,,,1620592359,16:32:39,20210509
16,2015-09-30,FZR.AX,AUD,2015-09-30,2015-09-30,Q3,-196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-224000.0,0.0,-169250.0,0.0,0.0,0.0,0.0,0.0,-169250.0,0.0,-393250.0,1839250.0,2232500.0,0.0,0.0,-169250.0,,,1620592359,16:32:39,20210509
17,2015-06-30,FZR.AX,AUD,2015-06-30,2015-06-30,Q2,-196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-224000.0,0.0,-169250.0,0.0,0.0,0.0,0.0,0.0,-169250.0,0.0,-393250.0,1839250.0,2232500.0,0.0,0.0,-169250.0,,,1620592359,16:32:39,20210509
18,2015-03-31,FZR.AX,AUD,2015-03-31,2015-03-31,Q1,-196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-224000.0,0.0,-169250.0,0.0,0.0,0.0,0.0,0.0,-169250.0,0.0,-393250.0,1839250.0,2232500.0,0.0,0.0,-169250.0,,,1620592359,16:32:39,20210509
19,2015-01-31,FZR.AX,AUD,2015-01-31,2015-01-31,Q1,-196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-224000.0,0.0,-169250.0,0.0,0.0,0.0,0.0,0.0,-169250.0,0.0,-393250.0,1839250.0,2232500.0,0.0,0.0,-169250.0,,,1620592359,16:32:39,20210509
