,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,SPCB,USD,2007-12-31,2007-12-31,Q3,-6099000.0,-118000.0,0.0,0.0,-2780000.0,0.0,-16000.0,0.0,0.0,4182000.0,-4766000.0,-35000.0,0.0,0.0,2916000.0,-2035000.0,3469000.0,0.0,30000.0,0.0,0.0,0.0,-26000.0,0.0,-1323000.0,2114000.0,3437000.0,-4766000.0,-35000.0,-4801000.0,,,1620598190,18:09:50,20210509
11,2007-09-30,SPCB,USD,2007-11-29 00:00:00,2007-11-29 08:52:34,Q2,-2801000.0,155000.0,0.0,0.0,4015000.0,0.0,23000.0,0.0,0.0,174000.0,1614000.0,-236000.0,0.0,-423000.0,3642000.0,0.0,2830000.0,0.0,0.0,0.0,0.0,0.0,-2229000.0,0.0,2215000.0,3437000.0,1222000.0,1614000.0,-236000.0,1378000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420407064787/0001144204-07-064787-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420407064787/v095900_6k.htm,1620598190,18:09:50,20210509
12,2007-06-30,SPCB,USD,2007-07-05 00:00:00,2007-07-05 14:55:52,Q1,-1330000.0,91000.0,0.0,0.0,282000.0,0.0,47000.0,0.0,0.0,300000.0,-685000.0,-149000.0,0.0,-575000.0,0.0,-149000.0,208000.0,0.0,0.0,0.0,0.0,0.0,-198000.0,0.0,-675000.0,1222000.0,1897000.0,-685000.0,-149000.0,-834000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420407035327/0001144204-07-035327-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420407035327/v080268_6k.htm,1620598190,18:09:50,20210509
13,2007-03-31,SPCB,USD,2007-04-18 00:00:00,2007-04-18 11:43:51,Q4,-1081000.0,97000.0,0.0,0.0,-251000.0,0.0,-22000.0,0.0,16000.0,216000.0,-1053000.0,-205000.0,0.0,-1625000.0,0.0,97000.0,-1733000.0,0.0,0.0,0.0,0.0,0.0,2239000.0,0.0,-547000.0,1897000.0,2444000.0,-1053000.0,-205000.0,-1258000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420407019387/0001144204-07-019387-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420407019387/v071943_6k.htm,1620598190,18:09:50,20210509
14,2006-12-31,SPCB,USD,2007-03-28 00:00:00,2007-03-28 12:08:12,Q3,7949000.0,-83000.0,0.0,0.0,964000.0,0.0,128000.0,0.0,0.0,345000.0,-947000.0,-1000.0,0.0,0.0,-162000.0,-81000.0,-244000.0,0.0,54000.0,0.0,0.0,0.0,3126000.0,0.0,1935000.0,2444000.0,509000.0,-947000.0,-1000.0,-948000.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420407014901/0001144204-07-014901-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420407014901/v069591_6k.htm,1620598190,18:09:50,20210509
15,2006-09-30,SPCB,USD,2006-09-30,2006-09-30,Q2,-791000.0,139000.0,0.0,0.0,244000.0,0.0,-89000.0,0.0,0.0,30000.0,-372000.0,-29000.0,0.0,0.0,192000.0,0.0,163000.0,0.0,0.0,0.0,0.0,-10000.0,-17000.0,0.0,-226000.0,509000.0,735000.0,-372000.0,-29000.0,-401000.0,,,1620598190,18:09:50,20210509
16,2006-06-30,SPCB,USD,2006-06-30,2006-06-30,Q1,-993000.0,266000.0,0.0,0.0,-49000.0,0.0,44000.0,0.0,0.0,22000.0,-769000.0,-33000.0,0.0,0.0,488000.0,0.0,1105000.0,0.0,0.0,0.0,0.0,0.0,-252000.0,0.0,84000.0,735000.0,651000.0,-769000.0,-33000.0,-802000.0,,,1620598190,18:09:50,20210509
17,2006-03-31,SPCB,USD,2006-03-31,2006-03-31,Q4,-725000.0,69000.0,0.0,0.0,-285000.0,0.0,129000.0,0.0,0.0,-36000.0,-959000.0,-30000.0,0.0,-650000.0,132000.0,0.0,-548000.0,0.0,0.0,0.0,0.0,0.0,-136000.0,0.0,-1643000.0,651000.0,2294000.0,-959000.0,-30000.0,-989000.0,,,1620598190,18:09:50,20210509
18,2005-12-31,SPCB,USD,2005-12-31,2005-12-31,Q3,-966000.0,28000.0,0.0,0.0,743000.0,0.0,192000.0,0.0,0.0,0.0,-132000.0,-40000.0,0.0,0.0,-55000.0,-23000.0,-768000.0,0.0,2752000.0,0.0,0.0,0.0,2784000.0,0.0,1884000.0,2294000.0,410000.0,-132000.0,-40000.0,-172000.0,,,1620598190,18:09:50,20210509
19,2005-09-30,SPCB,USD,2005-09-30,2005-09-30,Q2,-850000.0,107000.0,0.0,0.0,-57000.0,0.0,-38000.0,0.0,0.0,0.0,-804000.0,-22000.0,0.0,0.0,-4000.0,0.0,-26000.0,0.0,14000.0,0.0,0.0,0.0,-104000.0,0.0,-934000.0,410000.0,1344000.0,-804000.0,-22000.0,-826000.0,,,1620598190,18:09:50,20210509
20,2005-06-30,SPCB,USD,2005-06-30,2005-06-30,Q1,-1545000.0,572000.0,0.0,0.0,32000.0,0.0,-34000.0,0.0,0.0,0.0,-946000.0,-84000.0,0.0,0.0,281000.0,0.0,197000.0,0.0,-98000.0,0.0,0.0,0.0,-343000.0,0.0,-1092000.0,1344000.0,2436000.0,-946000.0,-84000.0,-1030000.0,,,1620598190,18:09:50,20210509
21,2005-03-31,SPCB,USD,2005-03-31,2005-03-31,Q4,-590000.0,120000.0,0.0,0.0,-600000.0,0.0,-160000.0,0.0,0.0,0.0,-1072000.0,-169000.0,0.0,0.0,131000.0,0.0,-38000.0,0.0,293000.0,0.0,0.0,0.0,652000.0,0.0,-458000.0,2436000.0,2894000.0,-1072000.0,-169000.0,-1241000.0,,,1620598190,18:09:50,20210509
22,2004-12-31,SPCB,USD,2004-12-31,2004-12-31,Q3,451000.0,16000.0,0.0,0.0,747000.0,0.0,538000.0,0.0,0.0,0.0,1335000.0,-663000.0,0.0,0.0,-852000.0,102000.0,-688000.0,0.0,3592000.0,0.0,0.0,0.0,56000.0,0.0,520000.0,2894000.0,2374000.0,1335000.0,-663000.0,672000.0,,,1620598190,18:09:50,20210509
23,2004-09-30,SPCB,USD,2004-09-30,2004-09-30,Q2,-663000.0,159000.0,0.0,0.0,-15000.0,0.0,-54000.0,0.0,0.0,0.0,-511000.0,-140000.0,0.0,0.0,601000.0,0.0,-510000.0,0.0,-766000.0,0.0,0.0,0.0,1867000.0,0.0,846000.0,2374000.0,1528000.0,-511000.0,-140000.0,-651000.0,,,1620598190,18:09:50,20210509
24,2004-06-30,SPCB,USD,2004-06-30,2004-06-30,Q1,-879999.9999999999,80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-799999.9999999999,-129999.99999999999,0.0,0.0,0.0,0.0,420000.00000000006,0.0,0.0,0.0,0.0,0.0,840000.0000000001,0.0,459999.99999999994,459999.99999999994,0.0,-799999.9999999999,-129999.99999999999,-929999.9999999999,,,1620598190,18:09:50,20210509
