,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0264.HK,HKD,2019-09-30,2019-09-30,Q3,-4581750.0,1535750.0,0.0,0.0,-344250.0,0.0,647750.0,0.0,0.0,80750.0,-3027500.0,-289000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-2564750.0,3867500.0,6432250.0,-3027500.0,-289000.0,-3316500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
1,2019-06-30,0264.HK,HKD,2019-06-30,2019-06-30,Q2,-4581750.0,1535750.0,0.0,0.0,-344250.0,0.0,647750.0,0.0,0.0,80750.0,-3027500.0,-289000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-2564750.0,3867500.0,6432250.0,-3027500.0,-289000.0,-3316500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
2,2019-03-31,0264.HK,HKD,2019-03-31,2019-03-31,Q1,-4581750.0,1535750.0,0.0,0.0,-344250.0,0.0,647750.0,0.0,0.0,80750.0,-3027500.0,-289000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-2564750.0,3867500.0,6432250.0,-3027500.0,-289000.0,-3316500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
3,2019-01-31,0264.HK,HKD,2019-01-31,2019-01-31,Q1,-4581750.0,1535750.0,0.0,0.0,-344250.0,0.0,647750.0,0.0,0.0,80750.0,-3027500.0,-289000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-2564750.0,3867500.0,6432250.0,-3027500.0,-289000.0,-3316500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
4,2018-09-30,0264.HK,HKD,2018-09-30,2018-09-30,Q3,-7866500.0,41250.0,0.0,0.0,1708250.0,0.0,1763750.0,0.0,0.0,-225750.0,-4232500.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241250.0,0.0,0.0,-4694500.0,6432250.0,11126750.0,-4232500.0,-4750.0,-4237250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
5,2018-06-30,0264.HK,HKD,2018-06-30,2018-06-30,Q2,-7866500.0,41250.0,0.0,0.0,1708250.0,0.0,1763750.0,0.0,0.0,-225750.0,-4232500.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241250.0,0.0,0.0,-4694500.0,6432250.0,11126750.0,-4232500.0,-4750.0,-4237250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
6,2018-03-31,0264.HK,HKD,2018-03-31,2018-03-31,Q1,-7866500.0,41250.0,0.0,0.0,1708250.0,0.0,1763750.0,0.0,0.0,-225750.0,-4232500.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241250.0,0.0,0.0,-4694500.0,6432250.0,11126750.0,-4232500.0,-4750.0,-4237250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
7,2018-01-31,0264.HK,HKD,2018-01-31,2018-01-31,Q1,-7866500.0,41250.0,0.0,0.0,1708250.0,0.0,1763750.0,0.0,0.0,-225750.0,-4232500.0,-4750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241250.0,0.0,0.0,-4694500.0,6432250.0,11126750.0,-4232500.0,-4750.0,-4237250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
8,2017-09-30,0264.HK,HKD,2017-09-30,2017-09-30,Q3,-3556250.0,54000.0,0.0,0.0,4413000.0,0.0,2904500.0,0.0,0.0,-13750.0,-1074000.0,-2500.0,,0.0,0.0,-657500.0,0.0,0.0,6075000.0,0.0,0.0,1748750.0,0.0,0.0,5758000.0,11126750.0,5368750.0,-1074000.0,-2500.0,-1076500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
9,2017-06-30,0264.HK,HKD,2017-06-30,2017-06-30,Q2,-3556250.0,54000.0,0.0,0.0,4413000.0,0.0,2904500.0,0.0,0.0,-13750.0,-1074000.0,-2500.0,,0.0,0.0,-657500.0,0.0,0.0,6075000.0,0.0,0.0,1748750.0,0.0,0.0,5758000.0,11126750.0,5368750.0,-1074000.0,-2500.0,-1076500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
