,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QTS,USD,2021-05-04,2021-05-03 18:25:07,Q1,7918000.0,53835000.0,18000.0,6856000.0,-11803000.0,0.0,0.0,0.0,7879000.0,1130000.0,60095000.0,-214279000.0,0.0,0.0,0.0,0.0,-214680000,-280662000.0,215923000.0,0.0,-37397000.0,-4517000.0,148326000,-1864000.0,-8123000.0,14652000.0,22775000.0,60095000.0,-214279000,-154184000,https://www.sec.gov/Archives/edgar/data/1577368/000162828021008677/0001628280-21-008677-index.htm,https://www.sec.gov/Archives/edgar/data/1577368/000162828021008677/qts-20210331.htm,1620597022,17:50:22,20210509
1,2020-12-31,QTS,USD,2021-02-26,2021-02-26 16:05:31,Q4,-10660000.0,54571000.0,173000.0,7777000.0,4952000.0,-31108000.0,0.0,12324000.0,-86052000.0,2569000.0,79595000.0,-199273000.0,-43933000.0,0.0,0.0,0.0,-230578000,-872350000.0,-128000.0,0.0,-26745000.0,-37141000.0,149608000,2152000.0,777000.0,22775000.0,21998000.0,79595000.0,-199273000,-119678000,https://www.sec.gov/Archives/edgar/data/1577368/000162828021003456/0001628280-21-003456-index.htm,https://www.sec.gov/Archives/edgar/data/1577368/000162828021003456/qts-20201231.htm,1620597022,17:50:22,20210509
2,2020-09-30,QTS,USD,2020-11-02,2020-11-02 16:53:57,Q3,6907000.0,49737000.0,123000.0,8247000.0,1212881000.0,0.0,0.0,0.0,-91004000.0,990000.0,86754000.0,-196884000.0,0.0,0.0,0.0,0.0,-207715000,-181661000.0,151403000.0,0.0,-44636000.0,5153000.0,125106000,1379000.0,5524000.0,21998000.0,16474000.0,86754000.0,-196884000,-110130000,https://www.sec.gov/Archives/edgar/data/1577368/000162828020015274/0001628280-20-015274-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1561164/000162828020015274/qts-20200930.htm,1620597022,17:50:22,20210509
3,2020-06-30,QTS,USD,2020-08-03 00:00:00,2020-08-03 09:07:03,Q2,10209000.0,45900000.0,32000.0,6081000.0,-125736000.0,0.0,0.0,0.0,-1303885000.0,991000.0,62304000.0,-206437000.0,0.0,0.0,0.0,0.0,-206437000,-108672000.0,50817000.0,0.0,-35438000.0,-4264000.0,-11995000,645000.0,-155483000.0,16474000.0,171957000.0,62304000.0,-206437000,-144133000,https://www.sec.gov/Archives/edgar/data/1577368/000155837020008953/0001558370-20-008953-index.htm,https://www.sec.gov/Archives/edgar/data/1561164/000155837020008953/qts-20200630x10q.htm,1620597022,17:50:22,20210509
4,2020-03-31,QTS,USD,2020-05-04,2020-05-04 16:03:51,Q1,8120000.0,43463000.0,-270000.0,4875000.0,-97882000.0,2888000.0,0.0,7173000.0,-1178149000.0,987000.0,71062000.0,-171218000.0,-1797000.0,0.0,0.0,0.0,-173015000,-632000.0,83260000.0,0.0,-32672000.0,-5232000.0,258449000,-192000.0,156304000.0,171957000.0,15653000.0,71062000.0,-171218000,-100156000,https://www.sec.gov/Archives/edgar/data/1577368/000155837020005029/0001558370-20-005029-index.htm,https://www.sec.gov/Archives/edgar/data/1577368/000155837020005029/qts-20200504x10q.htm,1620597022,17:50:22,20210509
5,2019-12-31,QTS,USD,2020-02-28 00:00:00,2020-02-28 16:36:42,Q4,-3606000.0,43141000.0,-814000.0,4360000.0,-132723000.0,0.0,0.0,0.0,-1080267000.0,12404000.0,50257000.0,-90281000.0,0.0,0.0,0.0,0.0,-99748000,-634000.0,-133000.0,0.0,-31421000.0,-8637000.0,52317000,-691000.0,2135000.0,15653000.0,13518000.0,50257000.0,-90281000,-40024000,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/0001558370-20-001789-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/qts-20191231x10k1d834c.htm,1620597022,17:50:22,20210509
6,2019-09-30,QTS,USD,2019-11-12 00:00:00,2019-11-08 21:11:05,Q3,6588000.0,40434000.0,269000.0,4456000.0,46114000.0,-18608000.0,0.0,0.0,-947544000.0,978000.0,49802000.0,-65392000.0,0.0,0.0,0.0,0.0,-90597000,-124700000.0,109366000.0,0.0,-31422000.0,-3593000.0,42726000,950000.0,2880000.0,13518000.0,10638000.0,49802000.0,-65392000,-15590000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019010654/0001558370-19-010654-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019010654/qts-20190930x10q40251f.htm,1620597022,17:50:22,20210509
7,2019-06-30,QTS,USD,2019-08-02,2019-08-02 16:58:37,Q2,7535000.0,39829000.0,86000.0,4296000.0,-96213000.0,0.0,0.0,0.0,-993658000.0,979000.0,55263000.0,-104253000.0,0.0,0.0,0.0,0.0,-148403000,-778000.0,-334000.0,0.0,-31416000.0,-3363000.0,85090000,0.0,-8040000.0,10638000.0,18678000.0,55263000.0,-104253000,-48990000,https://www.sec.gov/Archives/edgar/data/1577368/000155837019006968/qts-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1577368/000155837019006968/qts-20190630x10q.htm,1620597022,17:50:22,20210509
8,2019-03-31,QTS,USD,2019-05-10 00:00:00,2019-05-10 16:27:05,Q1,21148000.0,37311000.0,111000.0,3300000.0,55886000.0,0.0,0.0,0.0,-897445000.0,978000.0,44168000.0,-101234000.0,0.0,0.0,0.0,0.0,-48512000,-210808000.0,159360000.0,0.0,-28006000.0,-4970000.0,11263000,0.0,6919000.0,18678000.0,11759000.0,44168000.0,-101234000,-57066000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019004863/0001558370-19-004863-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019004863/qts-20190331x10q.htm,1620597022,17:50:22,20210509
9,2018-12-31,QTS,USD,2019-02-25 00:00:00,2019-02-25 16:05:17,Q4,6402000.0,36415000.0,453000.0,3531000.0,-97026000.0,0.0,0.0,0.0,-953331000.0,1589000.0,45168000.0,-102082000.0,0.0,0.0,0.0,0.0,-180872000,-1507000.0,0.0,0.0,-29154000.0,-6814000.0,133584000,0.0,-2120000.0,11759000.0,13879000.0,45168000.0,-102082000,-56914000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/0001558370-19-000991-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/qts-20181231x10k.htm,1620597022,17:50:22,20210509
10,2018-09-30,QTS,USD,2018-11-05 00:00:00,2018-11-02 18:26:20,Q3,-6892000.0,36330000.0,-980000.0,3961000.0,-139197000.0,0.0,0.0,0.0,-856305000.0,9854000.0,54579000.0,-133369000.0,0.0,0.0,0.0,0.0,-145699000,-1837000.0,0.0,0.0,-22877000.0,-2986000.0,52531000,0.0,-38589000.0,13879000.0,52468000.0,54579000.0,-133369000,-78790000,https://www.sec.gov/Archives/edgar/data/1561164/000155837018008400/0001558370-18-008400-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018008400/qts-20180930x10q.htm,1620597022,17:50:22,20210509
11,2018-06-30,QTS,USD,2018-08-06 00:00:00,2018-08-03 21:01:14,Q2,-6433000.0,36355000.0,-41000.0,3999000.0,212700000.0,0.0,0.0,0.0,-717108000.0,3006000.0,39973000.0,-144916000.0,0.0,0.0,0.0,0.0,-143420000,-269008000.0,0.0,0.0,-21606000.0,-3210000.0,139994000,0.0,36547000.0,52468000.0,15921000.0,39973000.0,-144916000,-104943000,https://www.sec.gov/Archives/edgar/data/1561164/000155837018006390/0001558370-18-006390-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018006390/qts-20180630x10q.htm,1620597022,17:50:22,20210509
12,2018-03-31,QTS,USD,2018-05-10 00:00:00,2018-05-10 15:52:39,Q1,-252000.0,34719000.0,-2402000.0,3481000.0,-30422000.0,0.0,0.0,0.0,-929808000.0,8982000.0,51553000.0,-103936000.0,0.0,0.0,0.0,0.0,-128562000,-97340000.0,0.0,0.0,-19670000.0,-3918000.0,84687000,0.0,7678000.0,15921000.0,8243000.0,51553000.0,-103936000,-52383000,https://www.sec.gov/Archives/edgar/data/1561164/000155837018004622/0001558370-18-004622-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018004622/qts-20180331x10q.htm,1620597022,17:50:22,20210509
13,2017-12-31,QTS,USD,2018-02-28 00:00:00,2018-02-27 21:34:19,Q4,-16113000.0,36296000.0,-5371000.0,3356000.0,-98313000.0,0.0,0.0,0.0,-899386000.0,9953000.0,50064000.0,-70343000.0,0.0,0.0,0.0,0.0,-150368000,-935160000.0,14937000.0,0.0,-19673000.0,-27852000.0,99276000,0.0,-1028000.0,8243000.0,9271000.0,50064000.0,-70343000,-20279000,https://www.sec.gov/Archives/edgar/data/1577368/000155837018001207/0001558370-18-001207-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018001207/qts-20171231x10k.htm,1620597022,17:50:22,20210509
14,2017-09-30,QTS,USD,2017-11-03 00:00:00,2017-11-02 19:49:11,Q3,7394000.0,34232000.0,-2392000.0,3692000.0,-46620000.0,0.0,0.0,0.0,-801073000.0,992000.0,42875000.0,-97153000.0,0.0,0.0,0.0,0.0,-139147000,-84334000.0,53601000.0,0.0,-18961000.0,-3653000.0,62939000,0.0,-33333000.0,9271000.0,42604000.0,42875000.0,-97153000,-54278000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017008043/0001558370-17-008043-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017008043/qts-20170930x10q.htm,1620597022,17:50:22,20210509
15,2017-06-30,QTS,USD,2017-08-03 00:00:00,2017-08-02 20:20:59,Q2,4608000.0,33693000.0,-1398000.0,3733000.0,-28884000.0,0.0,0.0,0.0,-754453000.0,1011000.0,46849000.0,-73699000.0,0.0,0.0,0.0,0.0,-78718000,-3306000.0,0.0,0.0,-18736000.0,-3373000.0,56216000,0.0,24347000.0,42604000.0,18257000.0,46849000.0,-73699000,-26850000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017005754/0001558370-17-005754-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017005754/qts-20170630x10q.htm,1620597022,17:50:22,20210509
16,2017-03-31,QTS,USD,2017-05-08 00:00:00,2017-05-08 17:04:59,Q1,5568000.0,33229000.0,-1581000.0,3082000.0,-42905000.0,0.0,0.0,0.0,-725569000.0,940000.0,30535000.0,-66119000.0,0.0,0.0,0.0,0.0,-66119000,-3263000.0,0.0,0.0,-17222000.0,-4216000.0,44261000,0.0,8677000.0,18257000.0,9580000.0,30535000.0,-66119000,-35584000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017003815/0001558370-17-003815-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017003815/qts-20170331x10q.htm,1620597022,17:50:22,20210509
17,2016-12-31,QTS,USD,2017-03-01 00:00:00,2017-03-01 09:51:48,Q4,5481000.0,32360000.0,-873000.0,2697000.0,-105359000.0,0.0,0.0,0.0,-682664000.0,2855000.0,50299000.0,-82154000.0,0.0,0.0,0.0,0.0,-132240000,-202988000.0,0.0,-474000.0,-17214000.0,-6572000.0,79752000,0.0,-2189000.0,9580000.0,11769000.0,50299000.0,-82154000,-31855000,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/0001558370-17-001203-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837017001203/qts-20161231x10k.htm,1620597022,17:50:22,20210509
18,2016-09-30,QTS,USD,2016-11-09 00:00:00,2016-11-08 21:28:09,Q3,6538000.0,31967000.0,-4239000.0,2637000.0,-57344000.0,0.0,0.0,0.0,-577305000.0,864000.0,34993000.0,-48448000.0,0.0,0.0,0.0,0.0,-48448000,-3158000.0,-10000.0,-617000.0,-17267000.0,-2500000.0,12448000,0.0,-1007000.0,11769000.0,12776000.0,34993000.0,-48448000,-13455000,https://www.sec.gov/Archives/edgar/data/1561164/000155837016009747/0001558370-16-009747-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837016009747/qts-20160930x10q.htm,1620597022,17:50:22,20210509
19,2016-06-30,QTS,USD,2016-08-05 00:00:00,2016-08-05 16:48:18,Q2,5807000.0,33828000.0,-2454000.0,3200000.0,122298000.0,0.0,0.0,0.0,-519961000.0,877000.0,56523000.0,-71250000.0,0.0,0.0,0.0,0.0,-194231000,-262228000.0,275673000.0,0.0,-14911000.0,-2159000.0,140740000,0.0,3032000.0,12776000.0,9744000.0,56523000.0,-71250000,-14727000,https://www.sec.gov/Archives/edgar/data/1561164/000114420416116930/0001144204-16-116930-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416116930/v445571_10q.htm,1620597022,17:50:22,20210509
20,2016-03-31,QTS,USD,2016-05-05 00:00:00,2016-05-05 16:08:58,Q1,6859000.0,23309000.0,-2605000.0,2050000.0,-574496000.0,0.0,0.0,0.0,-642259000.0,877000.0,11979000.0,-78053000.0,0.0,0.0,0.0,0.0,-78053000,-3228000.0,0.0,0.0,-13193000.0,-2565000.0,67014000,0.0,940000.0,9744000.0,8804000.0,11979000.0,-78053000,-66074000,https://www.sec.gov/Archives/edgar/data/1561164/000114420416099240/0001144204-16-099240-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416099240/v437375_10q.htm,1620597022,17:50:22,20210509
21,2015-12-31,QTS,USD,2016-02-29 00:00:00,2016-02-29 14:46:35,Q4,5334000.0,26141000.0,-4370000.0,1758000.0,-22349000.0,0.0,0.0,0.0,-67763000.0,3989000.0,36939000.0,-67902000.0,0.0,0.0,0.0,0.0,-71074000,-200260000.0,-110000.0,0.0,-13136000.0,-5285000.0,32209000,0.0,-1926000.0,8804000.0,10730000.0,36939000.0,-67902000,-30963000,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/0001144204-16-084912-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000114420416084912/v429670_10k.htm,1620597022,17:50:22,20210509
