,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,UEC,USD,2021-03-16,2021-03-16 06:12:26,Q2,-3461059.0,97598.0,-1041.0,1218058.0,-385172.0,0.0,0.0,-115863.0,0.0,381828.0,-3028054.0,-217437.0,0.0,0.0,6000000.0,0.0,5782563.0,0.0,1288352.0,0.0,0.0,0.0,-741879.0,0.0,2012630.0,10552493.0,8539863.0,-3028054.0,-217437.0,-3245491.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774921006099/0001437749-21-006099-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774921006099/uec20210131_10q.htm,1620599225,18:27:05,20210509
1,2020-10-31,UEC,USD,2020-12-15,2020-12-14 18:29:16,Q1,-4963537.0,99180.0,-816.0,1378515.0,9768780.0,0.0,0.0,-155901.0,14321257.0,443867.0,-2575118.0,-2903.0,0.0,-10000000.0,0.0,0.0,-10002903.0,0.0,14130965.0,0.0,0.0,0.0,14130965.0,0.0,1552944.0,8539863.0,6986919.0,-2575118.0,-2903.0,-2578021.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920025311/0001437749-20-025311-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774920025311/uec20201031_10q.htm,1620599225,18:27:05,20210509
2,2020-07-31,UEC,USD,2020-10-29,2020-10-28 18:41:08,Q4,-4405634.0,78024.0,-928.0,1081937.0,-2602722.0,0.0,0.0,-21222.0,4552477.0,425482.0,-2538055.0,3.0,0.0,0.0,0.0,327.0,330.0,0.0,0.0,0.0,0.0,0.0,278336.0,0.0,-2259389.0,6986919.0,9246308.0,-2538055.0,0.0,-2538052.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920021877/0001437749-20-021877-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774920021877/uec20200731c_10k.htm,1620599225,18:27:05,20210509
3,2020-04-30,UEC,USD,2020-06-09,2020-06-09 06:05:29,Q3,-3273644.0,74060.0,-1013.0,695645.0,-2764692.0,0.0,0.0,-87867.0,7155199.0,399231.0,-2786862.0,-103647.0,0.0,0.0,0.0,1000.0,-102647.0,0.0,0.0,0.0,0.0,0.0,28756.0,0.0,-2860753.0,9246308.0,12107061.0,-2786862.0,-103647.0,-2890509.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920012689/0001437749-20-012689-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774920012689/uec20200430_10q.htm,1620599225,18:27:05,20210509
4,2020-01-31,UEC,USD,2020-03-11 00:00:00,2020-03-10 18:24:01,Q2,-1888661.0,81752.0,-1932.0,798250.0,-3127962.0,0.0,0.0,226422.0,9919891.0,412580.0,-2802362.0,-33367.0,0.0,0.0,0.0,0.0,-31567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2833929.0,12107061.0,14940990.0,-2802362.0,-33367.0,-2835729.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920004729/0001437749-20-004729-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774920004729/uec20200131_10q.htm,1620599225,18:27:05,20210509
5,2019-10-31,UEC,USD,2019-12-10 00:00:00,2019-12-10 06:07:43,Q1,-5042577.0,76386.0,-1678.0,917386.0,-3590712.0,0.0,0.0,-1361171.0,13047853.0,432221.0,-4743432.0,-26827.0,0.0,0.0,11831671.0,0.0,11804844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061412.0,14940990.0,7879578.0,-4743432.0,-26827.0,-4770259.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919024102/0001437749-19-024102-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919024102/uec20191031_10q.htm,1620599225,18:27:05,20210509
6,2019-07-31,UEC,USD,2019-10-15 00:00:00,2019-10-15 07:38:47,Q4,-6334132.0,87471.0,-1101.0,804443.0,-4837386.0,0.0,0.0,1549084.0,16638565.0,140123.0,-2947429.0,-109478.0,0.0,0.0,3026455.0,4089.0,2921066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26363.0,7879578.0,7905941.0,-2947429.0,-109478.0,-3056907.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919020004/0001437749-19-020004-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919020004/uec20190731_10k.htm,1620599225,18:27:05,20210509
7,2019-04-30,UEC,USD,2019-06-10 00:00:00,2019-06-07 18:05:52,Q3,-5017557.0,86387.0,-1305.0,554732.0,-858716.0,0.0,0.0,0.0,21475951.0,384551.0,-3284807.0,-58304.0,0.0,-11831671.0,15000000.0,7598.0,3117623.0,0.0,2305804.0,0.0,0.0,0.0,2278273.0,0.0,2111089.0,7905941.0,5794852.0,-3284807.0,-58304.0,-3343111.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919011633/0001437749-19-011633-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919011633/uec20190430_10q.htm,1620599225,18:27:05,20210509
8,2019-01-31,UEC,USD,2019-03-12 00:00:00,2019-03-11 21:55:58,Q2,-2349674.0,84807.0,-6798.0,747342.0,12347671.0,0.0,0.0,0.0,22334667.0,358349.0,-2370449.0,-69505.0,0.0,-3026455.0,0.0,0.0,-3091060.0,0.0,-100814.0,0.0,0.0,15307.0,-85507.0,0.0,-5547016.0,5794852.0,11341868.0,-2370449.0,-69505.0,-2439954.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919004590/0001437749-19-004590-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919004590/uec20190131_10q.htm,1620599225,18:27:05,20210509
9,2018-10-31,UEC,USD,2018-12-10 00:00:00,2018-12-07 18:41:34,Q1,-3451426.0,88776.0,-5168.0,841524.0,13961838.0,0.0,0.0,0.0,9986996.0,307771.0,-3970783.0,-55000.0,0.0,-15000000.0,0.0,0.0,-15055000.0,0.0,21639005.0,0.0,0.0,12224.0,21651229.0,0.0,2625446.0,11341868.0,8716422.0,-3970783.0,-55000.0,-4025783.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002436/0001279569-18-002436-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002436/tv508323_10q.htm,1620599225,18:27:05,20210509
