,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0926.HK,CNY,2019-09-30,2019-09-30,Q3,40587000.0,13729750.0,0.0,50750.0,-19291750.0,0.0,-7428000.0,0.0,0.0,-112750.0,-10730250.0,-14467500.0,,-144250000.0,131527000.0,-10532000.0,0.0,-41250000.0,0.0,0.0,-39477000.0,0.0,0.0,3250.0,52261000.0,67700750,15439750,-10730250.0,-14467500.0,-22284750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
1,2019-06-30,0926.HK,CNY,2019-06-30,2019-06-30,Q2,40587000.0,13729750.0,0.0,50750.0,-19291750.0,0.0,-7428000.0,0.0,0.0,-112750.0,-10730250.0,-14467500.0,,-144250000.0,131527000.0,-10532000.0,0.0,-41250000.0,0.0,0.0,-39477000.0,0.0,0.0,3250.0,52261000.0,67700750,15439750,-10730250.0,-14467500.0,-22284750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
2,2019-03-31,0926.HK,CNY,2019-03-31,2019-03-31,Q1,40587000.0,13729750.0,0.0,50750.0,-19291750.0,0.0,-7428000.0,0.0,0.0,-112750.0,-10730250.0,-14467500.0,,-144250000.0,131527000.0,-10532000.0,0.0,-41250000.0,0.0,0.0,-39477000.0,0.0,0.0,3250.0,52261000.0,67700750,15439750,-10730250.0,-14467500.0,-22284750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
3,2019-01-31,0926.HK,CNY,2019-01-31,2019-01-31,Q1,40587000.0,13729750.0,0.0,50750.0,-19291750.0,0.0,-7428000.0,0.0,0.0,-112750.0,-10730250.0,-14467500.0,,-144250000.0,131527000.0,-10532000.0,0.0,-41250000.0,0.0,0.0,-39477000.0,0.0,0.0,3250.0,52261000.0,67700750,15439750,-10730250.0,-14467500.0,-22284750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
4,2018-09-30,0926.HK,CNY,2018-09-30,2018-09-30,Q3,-23824750.0,14917500.0,0.0,23500.0,-6190250.0,0.0,-3224500.0,0.0,0.0,1225750.0,-20534500.0,-2492000.0,,-37712500.0,29402000.0,3824750.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-667000.0,-4368500.0,15439750,19808250,-20534500.0,-2492000.0,-30288500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
5,2018-06-30,0926.HK,CNY,2018-06-30,2018-06-30,Q2,-23824750.0,14917500.0,0.0,23500.0,-6190250.0,0.0,-3224500.0,0.0,0.0,1225750.0,-20534500.0,-2492000.0,,-37712500.0,29402000.0,3824750.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-667000.0,-4368500.0,15439750,19808250,-20534500.0,-2492000.0,-30288500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
6,2018-03-31,0926.HK,CNY,2018-03-31,2018-03-31,Q1,-23824750.0,14917500.0,0.0,23500.0,-6190250.0,0.0,-3224500.0,0.0,0.0,1225750.0,-20534500.0,-2492000.0,,-37712500.0,29402000.0,3824750.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-667000.0,-4368500.0,15439750,19808250,-20534500.0,-2492000.0,-30288500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
7,2018-01-31,0926.HK,CNY,2018-01-31,2018-01-31,Q1,-23824750.0,14917500.0,0.0,23500.0,-6190250.0,0.0,-3224500.0,0.0,0.0,1225750.0,-20534500.0,-2492000.0,,-37712500.0,29402000.0,3824750.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-667000.0,-4368500.0,15439750,19808250,-20534500.0,-2492000.0,-30288500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
8,2017-09-30,0926.HK,CNY,2017-09-30,2017-09-30,Q3,1021500.0,11682000.0,0.0,221750.0,-7686000.0,0.0,3612750.0,0.0,0.0,-502750.0,-184500.0,-7712500.0,,-6250000.0,6268500.0,5554750.0,0.0,0.0,17939750.0,-1756750.0,0.0,-8350000.0,0.0,614250.0,-18662750.0,19808250,38471000,-184500.0,-7712500.0,-7897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
9,2017-06-30,0926.HK,CNY,2017-06-30,2017-06-30,Q2,1021500.0,11682000.0,0.0,221750.0,-7686000.0,0.0,3612750.0,0.0,0.0,-502750.0,-184500.0,-7712500.0,,-6250000.0,6268500.0,5554750.0,0.0,0.0,17939750.0,-1756750.0,0.0,-8350000.0,0.0,614250.0,-18662750.0,19808250,38471000,-184500.0,-7712500.0,-7897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
