,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIC.AX,AUD,2020-09-30,2020-09-30,Q3,-108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-162086750,155274500,0.0,1222000.0,0.0,0.0,0.0,-5242250.0,0.0,1222000.0,0.0,-10832500.0,5079250.0,15911750.0,0.0,0.0,1222000.0,,,1620596571,17:42:51,20210509
1,2020-06-30,PIC.AX,AUD,2020-06-30,2020-06-30,Q2,-108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-162086750,155274500,0.0,1222000.0,0.0,0.0,0.0,-5242250.0,0.0,1222000.0,0.0,-10832500.0,5079250.0,15911750.0,0.0,0.0,1222000.0,,,1620596571,17:42:51,20210509
2,2020-03-31,PIC.AX,AUD,2020-03-31,2020-03-31,Q1,-108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-162086750,155274500,0.0,1222000.0,0.0,0.0,0.0,-5242250.0,0.0,1222000.0,0.0,-10832500.0,5079250.0,15911750.0,0.0,0.0,1222000.0,,,1620596571,17:42:51,20210509
3,2020-01-31,PIC.AX,AUD,2020-01-31,2020-01-31,Q1,-108500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-162086750,155274500,0.0,1222000.0,0.0,0.0,0.0,-5242250.0,0.0,1222000.0,0.0,-10832500.0,5079250.0,15911750.0,0.0,0.0,1222000.0,,,1620596571,17:42:51,20210509
4,2019-06-30,PIC.AX,AUD,2019-06-30,2019-06-30,Q2,3804750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-99893500,76295000,0.0,2232250.0,0.0,25311250.0,0.0,-5306500.0,0.0,2232250.0,0.0,-1361500.0,15911750.0,17273250.0,0.0,0.0,2232250.0,,,1620596571,17:42:51,20210509
5,2019-03-31,PIC.AX,AUD,2019-03-31,2019-03-31,Q1,3804750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-99893500,76295000,0.0,2232250.0,0.0,25311250.0,0.0,-5306500.0,0.0,2232250.0,0.0,-1361500.0,15911750.0,17273250.0,0.0,0.0,2232250.0,,,1620596571,17:42:51,20210509
6,2019-01-31,PIC.AX,AUD,2019-01-31,2019-01-31,Q1,3804750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-99893500,76295000,0.0,2232250.0,0.0,25311250.0,0.0,-5306500.0,0.0,2232250.0,0.0,-1361500.0,15911750.0,17273250.0,0.0,0.0,2232250.0,,,1620596571,17:42:51,20210509
7,2018-06-30,PIC.AX,AUD,2018-06-30,2018-06-30,Q2,6206750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-49897000,57044750,0.0,-2029750.0,0.0,0.0,0.0,-3200000.0,0.0,-2029750.0,0.0,1918000.0,17273250.0,15355250.0,0.0,0.0,-2029750.0,,,1620596571,17:42:51,20210509
8,2018-03-31,PIC.AX,AUD,2018-03-31,2018-03-31,Q1,6206750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-49897000,57044750,0.0,-2029750.0,0.0,0.0,0.0,-3200000.0,0.0,-2029750.0,0.0,1918000.0,17273250.0,15355250.0,0.0,0.0,-2029750.0,,,1620596571,17:42:51,20210509
9,2018-01-31,PIC.AX,AUD,2018-01-31,2018-01-31,Q1,6206750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-49897000,57044750,0.0,-2029750.0,0.0,0.0,0.0,-3200000.0,0.0,-2029750.0,0.0,1918000.0,17273250.0,15355250.0,0.0,0.0,-2029750.0,,,1620596571,17:42:51,20210509
10,2017-06-30,PIC.AX,AUD,2017-06-30,2017-06-30,Q2,7953500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-64690250,67912500,0.0,-51250.0,0.0,0.0,0.0,-2403250.0,0.0,-51250.0,0.0,767750.0,15355250.0,14587500.0,0.0,0.0,-51250.0,,,1620596571,17:42:51,20210509
