,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UFO.NS,INR,2020-09-30,2020-09-30,Q3,120535250.0,177569750.0,0.0,0.0,68747500.0,0.0,-5174750.0,0.0,0.0,15747500.0,300663750.0,-109757500.0,,-1038720000.0,1240780250.0,0.0,0.0,-75195250.0,0.0,0.0,-318946500.0,-51631500.0,0.0,1739250.0,-21419250.0,34202000.0,55621250.0,300663750.0,-109757500.0,190906250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
1,2020-06-30,UFO.NS,INR,2020-06-30,2020-06-30,Q2,120535250.0,177569750.0,0.0,0.0,68747500.0,0.0,-5174750.0,0.0,0.0,15747500.0,300663750.0,-109757500.0,,-1038720000.0,1240780250.0,0.0,0.0,-75195250.0,0.0,0.0,-318946500.0,-51631500.0,0.0,1739250.0,-21419250.0,34202000.0,55621250.0,300663750.0,-109757500.0,190906250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
2,2020-03-31,UFO.NS,INR,2020-03-31,2020-03-31,Q1,120535250.0,177569750.0,0.0,0.0,68747500.0,0.0,-5174750.0,0.0,0.0,15747500.0,300663750.0,-109757500.0,,-1038720000.0,1240780250.0,0.0,0.0,-75195250.0,0.0,0.0,-318946500.0,-51631500.0,0.0,1739250.0,-21419250.0,34202000.0,55621250.0,300663750.0,-109757500.0,190906250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
3,2020-01-31,UFO.NS,INR,2020-01-31,2020-01-31,Q1,120535250.0,177569750.0,0.0,0.0,68747500.0,0.0,-5174750.0,0.0,0.0,15747500.0,300663750.0,-109757500.0,,-1038720000.0,1240780250.0,0.0,0.0,-75195250.0,0.0,0.0,-318946500.0,-51631500.0,0.0,1739250.0,-21419250.0,34202000.0,55621250.0,300663750.0,-109757500.0,190906250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
4,2019-06-30,UFO.NS,INR,2019-06-30,2019-06-30,Q2,239780250.0,183950000.0,0.0,9293000.0,-75566500.0,0.0,273750.0,0.0,0.0,10058000.0,243976000.0,-101803500.0,,-954780500.0,962910500.0,0.0,0.0,-108238000.0,0.0,0.0,-88380250.0,-19711250.0,0.0,-723250.0,-30015250.0,55621250.0,85636500.0,243976000.0,-101803500.0,142172500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
5,2019-03-31,UFO.NS,INR,2019-03-31,2019-03-31,Q1,239780250.0,183950000.0,0.0,9293000.0,-75566500.0,0.0,273750.0,0.0,0.0,10058000.0,243976000.0,-101803500.0,,-954780500.0,962910500.0,0.0,0.0,-108238000.0,0.0,0.0,-88380250.0,-19711250.0,0.0,-723250.0,-30015250.0,55621250.0,85636500.0,243976000.0,-101803500.0,142172500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
6,2019-01-31,UFO.NS,INR,2019-01-31,2019-01-31,Q1,239780250.0,183950000.0,0.0,9293000.0,-75566500.0,0.0,273750.0,0.0,0.0,10058000.0,243976000.0,-101803500.0,,-954780500.0,962910500.0,0.0,0.0,-108238000.0,0.0,0.0,-88380250.0,-19711250.0,0.0,-723250.0,-30015250.0,55621250.0,85636500.0,243976000.0,-101803500.0,142172500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
7,2018-06-30,UFO.NS,INR,2018-06-30,2018-06-30,Q2,229742750.0,199582000.0,0.0,0.0,-79464250.0,0.0,2320250.0,0.0,0.0,15405500.0,236442500.0,-169501500.0,,-849601500.0,752469000.0,0.0,0.0,-111087750.0,113186750.0,0.0,-68804250.0,-14047250.0,0.0,-110250.0,-14722750.0,85790000.0,100512750.0,236442500.0,-169501500.0,66941000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
8,2018-03-31,UFO.NS,INR,2018-03-31,2018-03-31,Q1,229742750.0,199582000.0,0.0,0.0,-79464250.0,0.0,2320250.0,0.0,0.0,15405500.0,236442500.0,-169501500.0,,-849601500.0,752469000.0,0.0,0.0,-111087750.0,113186750.0,0.0,-68804250.0,-14047250.0,0.0,-110250.0,-14722750.0,85790000.0,100512750.0,236442500.0,-169501500.0,66941000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
9,2018-01-31,UFO.NS,INR,2018-01-31,2018-01-31,Q1,229742750.0,199582000.0,0.0,0.0,-79464250.0,0.0,2320250.0,0.0,0.0,15405500.0,236442500.0,-169501500.0,,-849601500.0,752469000.0,0.0,0.0,-111087750.0,113186750.0,0.0,-68804250.0,-14047250.0,0.0,-110250.0,-14722750.0,85790000.0,100512750.0,236442500.0,-169501500.0,66941000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
10,2017-06-30,UFO.NS,INR,2017-06-30,2017-06-30,Q2,137400000.0,209267988.75,0.0,0.0,7923191.0,0.0,-5365796.75,0.0,0.0,13431749.5,391330604.0,-148063272.5,,0.0,0.0,-124989870.25,0.0,-205384669.5,4121310.0,0.0,-23744100.0,-4214155.25,0.0,0.0,-2861576.5,100510977.75,103372554.25,391330604.0,-148063272.5,243267331.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
11,2017-03-31,UFO.NS,INR,2017-03-31,2017-03-31,Q1,194900000.0,209267988.75,0.0,0.0,7923191.0,0.0,-5365796.75,0.0,0.0,13431749.5,391330604.0,-148063272.5,,0.0,0.0,-124989870.25,0.0,-205384669.5,4121310.0,0.0,-23744100.0,-4214155.25,0.0,0.0,-2861576.5,100510977.75,103372554.25,391330604.0,-148063272.5,243267331.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599235,18:27:15,20210509
